7,0.000905
7,0.000443
7,0.000386
7,0.000341
7,0.000380
7,0.000163
7,0.000183
7,0.000342
7,0.000324
7,0.000344
7,0.000183
7,0.000183
7,0.000185
7,0.000310
7,0.000293
7,0.000384
7,0.000164
7,0.000163
7,0.000344
7,0.000162
7,0.000169
7,0.000394
7,0.000416
7,0.000185
7,0.000165
7,0.000380
7,0.000295
7,0.000300
7,0.000289
7,0.000182
7,0.000181
7,0.000164
7,0.000184
7,0.000312
7,0.000162
7,0.000163
7,0.000190
7,0.000165
7,0.000164
7,0.000291
7,0.000160
7,0.000182
7,0.000160
7,0.000291
7,0.000297
7,0.000184
7,0.000181
7,0.000163
7,0.000387
7,0.000361
7,0.000281
7,0.000377
7,0.000385
7,0.000164
7,0.000395
7,0.000186
7,0.000302
7,0.000165
7,0.000305
7,0.000164
7,0.000396
7,0.000158
7,0.000286
7,0.000163
7,0.000290
7,0.000164
7,0.000169
7,0.000162
7,0.000423
7,0.000183
7,0.000360
7,0.000349
7,0.000304
7,0.000164
7,0.000298
7,0.000183
7,0.000167
7,0.000165
7,0.000298
7,0.000163
7,0.000183
7,0.000372
7,0.000407
7,0.000371
7,0.000320
7,0.000178
7,0.000170
7,0.000166
7,0.000167
7,0.000187
7,0.000148
7,0.000151
7,0.000311
7,0.000598
7,0.000601
7,0.000540
7,0.000154
7,0.000613
7,0.000423
7,0.000560
7,0.000620
7,0.000291
7,0.000135
7,0.000138
7,0.000280
7,0.000568
7,0.000557
7,0.000589
7,0.000559
7,0.000571
7,0.000568
7,0.000429
7,0.000592
7,0.000361
7,0.000160
7,0.000565
7,0.000426
7,0.000559
7,0.000175
7,0.000633
7,0.000201
7,0.000618
7,0.000267
7,0.000137
7,0.000137
7,0.000141
7,0.000141
7,0.000161
7,0.000623
7,0.000598
7,0.000617
7,0.000638
7,0.000695
7,0.000397
7,0.000140
7,0.000643
7,0.000334
7,0.000279
7,0.000143
7,0.000136
7,0.000136
7,0.000138
7,0.000138
7,0.000277
7,0.000265
7,0.000139
7,0.000641
7,0.000274
7,0.000138
7,0.000290
7,0.000652
7,0.000271
7,0.000164
7,0.000361
7,0.000139
7,0.000279
7,0.000651
7,0.000628
7,0.000164
7,0.000200
7,0.000674
7,0.000224
7,0.000639
7,0.000386
7,0.000143
7,0.000139
7,0.000141
7,0.000322
7,0.000142
7,0.000137
7,0.000139
7,0.000407
7,0.000504
7,0.000513
7,0.000406
7,0.000139
7,0.000277
7,0.000157
7,0.000325
7,0.000157
7,0.000271
7,0.000659
7,0.000204
7,0.000584
7,0.000634
7,0.000141
7,0.000156
7,0.000266
7,0.000157
7,0.000645
7,0.000146
7,0.000141
7,0.000140
7,0.000167
7,0.000409
7,0.000138
7,0.000269
7,0.000164
7,0.000271
7,0.000143
7,0.000567
7,0.000286
7,0.000138
7,0.000285
7,0.000704
7,0.000284
7,0.000278
7,0.000141
7,0.000138
7,0.000688
7,0.000139
7,0.000139
7,0.000139
7,0.000162
7,0.000301
7,0.000395
7,0.000838
7,0.000766
7,0.000734
7,0.000663
7,0.000669
7,0.000287
7,0.000416
7,0.000141
7,0.000142
7,0.000141
7,0.000632
7,0.000591
7,0.000141
7,0.000183
7,0.000599
7,0.000591
7,0.000267
7,0.000380
7,0.000555
7,0.000145
7,0.000140
7,0.000319
7,0.000140
7,0.000159
7,0.000136
7,0.000137
7,0.000156
7,0.000158
7,0.000137
7,0.000160
7,0.000143
7,0.000137
7,0.000138
7,0.000652
7,0.000218
7,0.000165
7,0.000277
7,0.000567
7,0.000559
7,0.000329
7,0.000531
7,0.000329
7,0.000276
7,0.000159
7,0.000620
7,0.000520
7,0.000266
7,0.000139
7,0.000596
7,0.000642
7,0.000160
7,0.000157
7,0.000164
7,0.000157
7,0.000548
7,0.000557
7,0.000199
7,0.000536
7,0.000286
7,0.000276
7,0.000161
7,0.000164
7,0.000162
7,0.000136
7,0.000142
7,0.000606
7,0.000321
7,0.000166
7,0.000147
7,0.000159
7,0.000161
7,0.000587
7,0.000277
7,0.000589
7,0.000141
7,0.000143
7,0.000161
7,0.000638
7,0.000159
7,0.000335
7,0.000162
7,0.000160
7,0.000142
7,0.000637
7,0.000159
7,0.000144
7,0.000276
7,0.000139
7,0.000141
7,0.000159
7,0.000159
7,0.000148
7,0.000139
7,0.000278
7,0.000632
7,0.000617
7,0.000645
7,0.000629
7,0.000326
7,0.000157
7,0.000160
7,0.000139
7,0.000267
7,0.000769
7,0.000683
7,0.000406
7,0.000141
7,0.000162
7,0.000139
7,0.000592
7,0.000562
7,0.000143
7,0.000142
7,0.000573
7,0.000654
7,0.000775
7,0.000222
7,0.000568
7,0.000570
7,0.000553
7,0.000629
7,0.000204
7,0.000142
7,0.000142
7,0.000137
7,0.000374
7,0.000665
7,0.000619
7,0.000628
7,0.000721
7,0.000139
7,0.000596
7,0.000286
7,0.000380
7,0.000159
7,0.000136
7,0.000277
7,0.000276
7,0.000139
7,0.000630
7,0.000138
7,0.000160
7,0.000139
7,0.000139
7,0.000410
7,0.000587
7,0.000381
7,0.000159
7,0.000600
7,0.000140
7,0.000175
7,0.000595
7,0.000135
7,0.000141
7,0.000292
7,0.000598
7,0.000673
7,0.000259
7,0.000407
7,0.000389
7,0.000160
7,0.000166
7,0.000138
7,0.000276
7,0.000279
7,0.000158
7,0.000159
7,0.000268
7,0.000160
7,0.000423
7,0.000272
7,0.000140
7,0.000139
7,0.000283
7,0.000140
7,0.000138
7,0.000575
7,0.000324
7,0.000280
7,0.000287
7,0.000139
7,0.000160
7,0.000273
7,0.000577
7,0.000199
7,0.000144
7,0.000140
7,0.000147
7,0.000391
7,0.000139
7,0.000292
7,0.000139
7,0.000479
7,0.000212
7,0.000400
7,0.000645
7,0.000202
7,0.000147
7,0.000141
7,0.000162
7,0.000159
7,0.000335
7,0.000269
7,0.000141
7,0.000159
7,0.000698
7,0.000202
7,0.000201
7,0.000207
7,0.000525
7,0.000594
7,0.000140
7,0.000278
7,0.000278
7,0.000637
7,0.000281
7,0.000278
7,0.000139
7,0.000277
7,0.000139
7,0.000139
7,0.000137
7,0.000159
7,0.000276
7,0.000139
7,0.000137
7,0.000139
7,0.000141
7,0.000176
7,0.000281
7,0.000429
7,0.000139
7,0.000639
7,0.000220
7,0.000636
7,0.000222
7,0.000334
7,0.000142
7,0.000280
7,0.000139
7,0.000642
7,0.000421
7,0.000176
7,0.000141
7,0.000275
7,0.000266
7,0.000629
7,0.000634
7,0.000139
7,0.000171
7,0.000221
7,0.000142
7,0.000142
7,0.000351
7,0.000137
7,0.000374
7,0.000139
7,0.000275
7,0.000596
7,0.000285
7,0.000325
7,0.000140
7,0.000141
7,0.000427
7,0.000677
7,0.000206
7,0.000147
7,0.000281
7,0.000159
7,0.000270
7,0.000357
7,0.000157
7,0.000138
7,0.000274
7,0.000165
7,0.000157
7,0.000158
7,0.000375
7,0.000592
7,0.000200
7,0.000561
7,0.000324
7,0.000138
7,0.000139
7,0.000139
7,0.000376
7,0.000719
7,0.000275
7,0.000138
7,0.000139
7,0.000141
7,0.000278
7,0.000133
7,0.000584
7,0.000572
7,0.000318
7,0.000140
7,0.000204
7,0.000206
7,0.000727
7,0.000146
7,0.000161
7,0.000370
7,0.000141
7,0.000621
7,0.000597
7,0.000137
7,0.000143
7,0.000161
7,0.000665
7,0.000219
7,0.000164
7,0.000594
7,0.000139
7,0.000144
7,0.000499
7,0.000296
7,0.000629
7,0.000139
7,0.000278
7,0.000654
7,0.000615
7,0.000272
7,0.000632
7,0.000687
7,0.000669
7,0.000455
7,0.000635
7,0.000200
7,0.000601
7,0.000162
7,0.000144
7,0.000144
7,0.000276
7,0.000581
7,0.000163
7,0.000733
7,0.000202
7,0.000275
7,0.000596
7,0.000139
7,0.000138
7,0.000167
7,0.000271
7,0.000160
7,0.000622
7,0.000280
7,0.000599
7,0.000325
7,0.000626
7,0.000141
7,0.000145
7,0.000143
7,0.000164
7,0.000671
7,0.000138
7,0.000279
7,0.000401
7,0.000276
7,0.000156
7,0.000278
7,0.000620
7,0.000143
7,0.000562
7,0.000379
7,0.000617
7,0.000290
7,0.000139
7,0.000283
7,0.000275
7,0.000158
7,0.000141
7,0.000158
7,0.000656
7,0.000424
7,0.000276
7,0.000140
7,0.000594
7,0.000139
7,0.000161
7,0.000139
7,0.000141
7,0.000161
7,0.000157
7,0.000598
7,0.000159
7,0.000652
7,0.000134
7,0.000138
7,0.000620
7,0.000656
7,0.000290
7,0.000620
7,0.000160
7,0.000139
7,0.000276
7,0.000629
7,0.000613
7,0.000204
7,0.000406
7,0.000273
7,0.000137
7,0.000272
7,0.000280
7,0.000642
7,0.000420
7,0.000433
7,0.000554
7,0.000736
7,0.000165
7,0.000700
7,0.000386
7,0.000139
7,0.000627
7,0.000369
7,0.000646
7,0.000134
7,0.000567
7,0.000318
7,0.000646
7,0.000163
7,0.000276
7,0.000272
7,0.000145
7,0.000139
7,0.000437
7,0.000293
7,0.000569
7,0.000317
7,0.000141
7,0.000136
7,0.000320
7,0.000143
7,0.000140
7,0.000160
7,0.000162
7,0.000141
7,0.000604
7,0.000147
7,0.000142
7,0.000280
7,0.000139
7,0.000276
7,0.000139
7,0.000264
7,0.000138
7,0.000272
7,0.000482
7,0.000635
7,0.000658
7,0.000161
7,0.000140
7,0.000275
7,0.000162
7,0.000279
7,0.000619
7,0.000278
7,0.000161
7,0.000287
7,0.000138
7,0.000139
7,0.000137
7,0.000279
7,0.000273
7,0.000158
7,0.000159
7,0.000627
7,0.000368
7,0.000136
7,0.000571
7,0.000398
7,0.000593
7,0.000138
7,0.000275
7,0.000597
7,0.000201
7,0.000566
7,0.000659
7,0.000139
7,0.000158
7,0.000318
7,0.000278
7,0.000281
7,0.000686
7,0.000159
7,0.000160
7,0.000276
7,0.000137
7,0.000270
7,0.000157
7,0.000277
7,0.000624
7,0.000198
7,0.000278
7,0.000431
7,0.000409
7,0.000622
7,0.000202
7,0.000149
7,0.000141
7,0.000276
7,0.000487
7,0.000330
7,0.000652
7,0.000367
7,0.000145
7,0.000159
7,0.000635
7,0.000627
7,0.000140
7,0.000139
7,0.000139
7,0.000625
7,0.000569
7,0.000642
7,0.000136
7,0.000137
7,0.000275
7,0.000269
7,0.000594
7,0.000139
7,0.000575
7,0.000555
7,0.000163
7,0.000559
7,0.000140
7,0.000141
7,0.000138
7,0.000139
7,0.000139
7,0.000142
7,0.000139
7,0.000142
7,0.000159
7,0.000268
7,0.000363
7,0.000274
7,0.000158
7,0.000136
7,0.000198
7,0.000786
7,0.000207
7,0.000201
7,0.000623
7,0.000162
7,0.000138
7,0.000571
7,0.000424
7,0.000137
7,0.000358
7,0.000139
7,0.000138
7,0.000431
7,0.000637
7,0.000567
7,0.000605
7,0.000647
7,0.000460
7,0.000229
7,0.000201
7,0.000143
7,0.000160
7,0.000374
7,0.000280
7,0.000165
7,0.000139
7,0.000141
7,0.000587
7,0.000265
7,0.000161
7,0.000274
7,0.000563
7,0.000153
7,0.000276
7,0.000273
7,0.000139
7,0.000139
7,0.000157
7,0.000160
7,0.000138
7,0.000159
7,0.000597
7,0.000159
7,0.000140
7,0.000156
7,0.000135
7,0.000274
7,0.000279
7,0.000137
7,0.000627
7,0.000568
7,0.000267
7,0.000577
7,0.000613
7,0.000568
7,0.000699
7,0.000575
7,0.000278
7,0.000156
7,0.000139
7,0.000274
7,0.000159
7,0.000281
7,0.000266
7,0.000162
7,0.000160
7,0.000276
7,0.000279
7,0.000629
7,0.000219
7,0.000203
7,0.000331
7,0.000661
7,0.000141
7,0.000141
7,0.000658
7,0.000635
7,0.000140
7,0.000142
7,0.000143
7,0.000645
7,0.000581
7,0.000140
7,0.000133
7,0.000164
7,0.000142
7,0.000141
7,0.000138
7,0.000651
7,0.000660
7,0.000146
7,0.000271
7,0.000600
7,0.000140
7,0.000280
7,0.000276
7,0.000141
7,0.000162
7,0.000137
7,0.000281
7,0.000139
7,0.000283
7,0.000158
7,0.000174
7,0.000139
7,0.000511
7,0.000631
7,0.000138
7,0.000141
7,0.000622
7,0.000140
7,0.000623
7,0.000627
7,0.000419
7,0.000695
7,0.000225
7,0.000206
7,0.000206
7,0.000736
7,0.000372
7,0.000612
7,0.000671
7,0.000202
7,0.000577
7,0.000664
7,0.000279
7,0.000158
7,0.000596
7,0.000141
7,0.000138
7,0.000639
7,0.000201
7,0.000162
7,0.000141
7,0.000138
7,0.000140
7,0.000160
7,0.000144
7,0.000139
7,0.000281
7,0.000158
7,0.000135
7,0.000137
7,0.000141
7,0.000624
7,0.000647
7,0.000198
7,0.000605
7,0.000327
7,0.000224
7,0.000224
7,0.000675
7,0.000666
7,0.000204
7,0.000165
7,0.000139
7,0.000140
7,0.000280
7,0.000142
7,0.000279
7,0.000137
7,0.000276
7,0.000282
7,0.000572
7,0.000162
7,0.000694
7,0.000202
7,0.000643
7,0.000615
7,0.000635
7,0.000302
7,0.000645
7,0.000204
7,0.000271
7,0.000138
7,0.000560
7,0.000665
7,0.000162
7,0.000140
7,0.000142
7,0.000270
7,0.000161
7,0.000140
7,0.000575
7,0.000141
7,0.000672
7,0.000219
7,0.000169
7,0.000592
7,0.000228
7,0.000277
7,0.000138
7,0.000158
7,0.000282
7,0.000142
7,0.000139
7,0.000139
7,0.000136
7,0.000143
7,0.000576
7,0.000282
7,0.000164
7,0.000162
7,0.000398
7,0.000159
7,0.000599
7,0.000289
7,0.000694
7,0.000619
7,0.000572
7,0.000628
7,0.000159
7,0.000139
7,0.000587
7,0.000139
7,0.000596
7,0.000589
7,0.000141
7,0.000137
7,0.000141
7,0.000629
7,0.000160
7,0.000608
7,0.000614
7,0.000204
7,0.000151
7,0.000136
7,0.000269
7,0.000136
7,0.000159
7,0.000139
7,0.000137
7,0.000139
7,0.000288
7,0.000276
7,0.000590
7,0.000198
7,0.000603
7,0.000379
7,0.000619
7,0.000221
7,0.000603
7,0.000594
7,0.000413
8,0.000904
8,0.000276
8,0.000510
8,0.000523
8,0.000389
8,0.000227
8,0.000157
8,0.000297
8,0.000269
8,0.001048
8,0.000173
8,0.000155
8,0.000162
8,0.000443
8,0.000248
8,0.000346
8,0.000145
8,0.000135
8,0.000461
8,0.000141
8,0.000134
8,0.000354
8,0.000355
8,0.000174
8,0.000146
8,0.000334
8,0.000288
8,0.000251
8,0.000564
8,0.000169
8,0.000155
8,0.000204
8,0.000345
8,0.000273
8,0.000133
8,0.000208
8,0.000160
8,0.000135
8,0.000135
8,0.000248
8,0.000132
8,0.000154
8,0.000136
8,0.000563
8,0.000255
8,0.000153
8,0.000154
8,0.000133
8,0.000338
8,0.000316
8,0.000265
8,0.000339
8,0.000370
8,0.000161
8,0.000545
8,0.000162
8,0.000279
8,0.000197
8,0.000283
8,0.000256
8,0.000372
8,0.000144
8,0.000347
8,0.000135
8,0.000251
8,0.000127
8,0.000129
8,0.000129
8,0.000365
8,0.000251
8,0.000312
8,0.000285
8,0.000229
8,0.000161
8,0.000246
8,0.000181
8,0.000120
8,0.000121
8,0.000238
8,0.000115
8,0.000138
8,0.000450
8,0.000615
8,0.000321
8,0.000248
8,0.000114
8,0.000118
8,0.000113
8,0.000127
8,0.000204
8,0.000227
8,0.000208
8,0.000627
8,0.000595
8,0.000325
8,0.000275
8,0.000231
8,0.000627
8,0.000556
8,0.000556
8,0.000615
8,0.000559
8,0.000556
8,0.000556
8,0.000290
8,0.000513
8,0.000137
8,0.000723
8,0.000169
8,0.000290
8,0.000478
8,0.000160
8,0.000723
8,0.000563
8,0.000155
8,0.000584
8,0.000561
8,0.000557
8,0.000159
8,0.000365
8,0.000143
8,0.000869
8,0.000556
8,0.000555
8,0.000287
8,0.000139
8,0.000138
8,0.000162
8,0.001028
8,0.000638
8,0.000563
8,0.000412
8,0.000418
8,0.000391
8,0.000144
8,0.000645
8,0.000632
8,0.000617
8,0.000620
8,0.000624
8,0.000138
8,0.000163
8,0.000172
8,0.000282
8,0.000585
8,0.000160
8,0.000681
8,0.000638
8,0.001027
8,0.000737
8,0.000696
8,0.000636
8,0.000181
8,0.000455
8,0.000143
8,0.000442
8,0.000695
8,0.000646
8,0.000161
8,0.000140
8,0.000273
8,0.000159
8,0.000655
8,0.001453
8,0.000693
8,0.000756
8,0.000150
8,0.000326
8,0.001408
8,0.000141
8,0.000139
8,0.000267
8,0.000678
8,0.000934
8,0.000672
8,0.000137
8,0.000277
8,0.000157
8,0.000682
8,0.000163
8,0.000281
8,0.000387
8,0.000140
8,0.000811
8,0.000387
8,0.000142
8,0.000160
8,0.001016
8,0.000620
8,0.000683
8,0.000619
8,0.000625
8,0.000321
8,0.000160
8,0.000407
8,0.000139
8,0.000270
8,0.000142
8,0.000273
8,0.000142
8,0.001023
8,0.000322
8,0.000156
8,0.000276
8,0.000275
8,0.000280
8,0.000349
8,0.000143
8,0.000141
8,0.000605
8,0.000356
8,0.000145
8,0.000141
8,0.000166
8,0.000293
8,0.000308
8,0.000766
8,0.000354
8,0.000508
8,0.000661
8,0.000530
8,0.000883
8,0.000547
8,0.000626
8,0.000163
8,0.000146
8,0.000377
8,0.000143
8,0.000139
8,0.000165
8,0.000391
8,0.000168
8,0.000571
8,0.000301
8,0.000141
8,0.000138
8,0.000138
8,0.000315
8,0.000171
8,0.000156
8,0.000145
8,0.000141
8,0.000142
8,0.000160
8,0.000279
8,0.000162
8,0.000140
8,0.000137
8,0.000138
8,0.000693
8,0.000166
8,0.000164
8,0.000274
8,0.000311
8,0.000347
8,0.000356
8,0.000655
8,0.000144
8,0.000283
8,0.000159
8,0.000654
8,0.000316
8,0.000262
8,0.000140
8,0.000326
8,0.000654
8,0.000157
8,0.000159
8,0.000156
8,0.000213
8,0.000580
8,0.001010
8,0.000907
8,0.000638
8,0.000573
8,0.000573
8,0.000575
8,0.000577
8,0.001004
8,0.000894
8,0.000570
8,0.000611
8,0.001268
8,0.000738
8,0.000872
8,0.000874
8,0.000901
8,0.000980
8,0.000569
8,0.000589
8,0.000577
8,0.000571
8,0.000570
8,0.000640
8,0.000571
8,0.000682
8,0.000993
8,0.000569
8,0.000568
8,0.000673
8,0.000621
8,0.000623
8,0.000584
8,0.000447
8,0.000489
8,0.000430
8,0.000702
8,0.000734
8,0.000685
8,0.000526
8,0.000958
8,0.000653
8,0.000669
8,0.000681
8,0.000628
8,0.000628
8,0.000625
8,0.000622
8,0.000444
8,0.000676
8,0.001005
8,0.000682
8,0.000996
8,0.000570
8,0.000576
8,0.000328
8,0.000283
8,0.000142
8,0.000232
8,0.000774
8,0.000327
8,0.000643
8,0.000161
8,0.000266
8,0.000283
8,0.000143
8,0.000399
8,0.000209
8,0.000137
8,0.000140
8,0.000137
8,0.000652
8,0.001150
8,0.000569
8,0.000624
8,0.000630
8,0.000140
8,0.000595
8,0.000309
8,0.000726
8,0.000160
8,0.000136
8,0.000568
8,0.000580
8,0.000901
8,0.001480
8,0.000983
8,0.000555
8,0.000553
8,0.000286
8,0.000412
8,0.000559
8,0.000351
8,0.000633
8,0.001160
8,0.000499
8,0.000946
8,0.000580
8,0.000555
8,0.000563
8,0.000552
8,0.000639
8,0.000614
8,0.000500
8,0.000949
8,0.000630
8,0.000776
8,0.000159
8,0.000139
8,0.000304
8,0.000276
8,0.000161
8,0.000159
8,0.000265
8,0.000164
8,0.000680
8,0.000580
8,0.000629
8,0.000623
8,0.000622
8,0.000620
8,0.000139
8,0.000293
8,0.000658
8,0.000388
8,0.000277
8,0.000141
8,0.000160
8,0.000295
8,0.000295
8,0.000140
8,0.000143
8,0.000808
8,0.000147
8,0.000514
8,0.000919
8,0.000795
8,0.000626
8,0.000487
8,0.000627
8,0.000651
8,0.001205
8,0.000284
8,0.000142
8,0.000141
8,0.000773
8,0.000168
8,0.000632
8,0.001003
8,0.000146
8,0.000166
8,0.000635
8,0.000708
8,0.000141
8,0.000139
8,0.000634
8,0.000588
8,0.000137
8,0.000274
8,0.000262
8,0.000403
8,0.000277
8,0.000281
8,0.000140
8,0.000281
8,0.000136
8,0.000138
8,0.000141
8,0.000159
8,0.000283
8,0.000139
8,0.000141
8,0.000137
8,0.000141
8,0.000162
8,0.000273
8,0.000648
8,0.000142
8,0.000654
8,0.000162
8,0.000299
8,0.000160
8,0.000626
8,0.000139
8,0.000559
8,0.000166
8,0.000625
8,0.000375
8,0.000162
8,0.000140
8,0.000267
8,0.000265
8,0.000634
8,0.000565
8,0.000136
8,0.000198
8,0.000161
8,0.000142
8,0.000139
8,0.000629
8,0.000139
8,0.000649
8,0.000141
8,0.000279
8,0.000332
8,0.000275
8,0.000608
8,0.000143
8,0.000141
8,0.000274
8,0.000274
8,0.000138
8,0.000140
8,0.000431
8,0.000295
8,0.000269
8,0.000575
8,0.000165
8,0.000160
8,0.000278
8,0.000168
8,0.000157
8,0.000160
8,0.000594
8,0.000603
8,0.000138
8,0.000274
8,0.000619
8,0.000140
8,0.000148
8,0.000139
8,0.000414
8,0.000599
8,0.000272
8,0.000139
8,0.000137
8,0.000139
8,0.000280
8,0.000136
8,0.000602
8,0.000578
8,0.000600
8,0.000140
8,0.000143
8,0.000146
8,0.000591
8,0.000138
8,0.000160
8,0.000592
8,0.000138
8,0.000625
8,0.000138
8,0.000152
8,0.000142
8,0.000170
8,0.000656
8,0.000157
8,0.000156
8,0.000591
8,0.000140
8,0.000148
8,0.000569
8,0.000285
8,0.000639
8,0.000139
8,0.000275
8,0.000645
8,0.000599
8,0.000277
8,0.000616
8,0.000617
8,0.000277
8,0.000275
8,0.000292
8,0.000140
8,0.000589
8,0.000160
8,0.000143
8,0.000143
8,0.000273
8,0.000317
8,0.000161
8,0.000319
8,0.000138
8,0.000275
8,0.000586
8,0.000137
8,0.000133
8,0.000160
8,0.000269
8,0.000157
8,0.000561
8,0.000286
8,0.000373
8,0.000692
8,0.000478
8,0.000198
8,0.000201
8,0.000141
8,0.000159
8,0.000442
8,0.000139
8,0.000299
8,0.000395
8,0.000285
8,0.000161
8,0.000279
8,0.000405
8,0.000137
8,0.000276
8,0.000595
8,0.000402
8,0.000279
8,0.000140
8,0.000287
8,0.000279
8,0.000161
8,0.000141
8,0.000164
8,0.000664
8,0.000699
8,0.000274
8,0.000138
8,0.000328
8,0.000139
8,0.000169
8,0.000142
8,0.000146
8,0.000160
8,0.000161
8,0.000327
8,0.000159
8,0.000656
8,0.000136
8,0.000142
8,0.000618
8,0.000392
8,0.000568
8,0.000764
8,0.000166
8,0.000143
8,0.000286
8,0.000419
8,0.000555
8,0.000141
8,0.000272
8,0.000267
8,0.000139
8,0.000266
8,0.000279
8,0.000648
8,0.000640
8,0.000416
8,0.000205
8,0.000718
8,0.000225
8,0.000434
8,0.000593
8,0.000139
8,0.000406
8,0.000597
8,0.000646
8,0.000133
8,0.000363
8,0.000416
8,0.000639
8,0.000169
8,0.000558
8,0.000610
8,0.000142
8,0.000139
8,0.000723
8,0.000407
8,0.000627
8,0.000321
8,0.000141
8,0.000138
8,0.000328
8,0.000140
8,0.000136
8,0.000163
8,0.000161
8,0.000138
8,0.000598
8,0.000140
8,0.000139
8,0.000561
8,0.000139
8,0.000561
8,0.000156
8,0.000275
8,0.000145
8,0.000266
8,0.000640
8,0.000621
8,0.000443
8,0.000167
8,0.000140
8,0.000276
8,0.000162
8,0.000274
8,0.000625
8,0.000278
8,0.000160
8,0.000278
8,0.000139
8,0.000142
8,0.000145
8,0.000282
8,0.000270
8,0.000159
8,0.000161
8,0.000407
8,0.000616
8,0.000145
8,0.000277
8,0.000280
8,0.000586
8,0.000145
8,0.000281
8,0.000585
8,0.000139
8,0.000283
8,0.000436
8,0.000142
8,0.000158
8,0.000574
8,0.000273
8,0.000288
8,0.000138
8,0.000157
8,0.000158
8,0.000562
8,0.000136
8,0.000273
8,0.000157
8,0.000282
8,0.000357
8,0.000141
8,0.000271
8,0.000640
8,0.000280
8,0.000290
8,0.000136
8,0.000139
8,0.000144
8,0.000274
8,0.000388
8,0.000140
8,0.000652
8,0.000708
8,0.000143
8,0.000163
8,0.000638
8,0.000633
8,0.000137
8,0.000141
8,0.000139
8,0.000352
8,0.000164
8,0.000622
8,0.000221
8,0.000207
8,0.000674
8,0.000673
8,0.000722
8,0.000144
8,0.000640
8,0.000579
8,0.000161
8,0.000277
8,0.000139
8,0.000138
8,0.000140
8,0.000137
8,0.000136
8,0.000146
8,0.000140
8,0.000140
8,0.000160
8,0.000565
8,0.000609
8,0.000393
8,0.000160
8,0.000134
8,0.000139
8,0.000445
8,0.000139
8,0.000139
8,0.000291
8,0.000157
8,0.000149
8,0.000399
8,0.000373
8,0.000137
8,0.000300
8,0.000139
8,0.000140
8,0.000642
8,0.000643
8,0.000142
8,0.000330
8,0.000587
8,0.000594
8,0.000156
8,0.000139
8,0.000140
8,0.000161
8,0.000433
8,0.000560
8,0.000164
8,0.000137
8,0.000139
8,0.000621
8,0.000276
8,0.000158
8,0.000279
8,0.000276
8,0.000159
8,0.000562
8,0.000275
8,0.000143
8,0.000142
8,0.000162
8,0.000161
8,0.000139
8,0.000160
8,0.000392
8,0.000601
8,0.000139
8,0.000159
8,0.000137
8,0.000277
8,0.000281
8,0.000138
8,0.000638
8,0.000300
8,0.000272
8,0.000580
8,0.000700
8,0.000282
8,0.000653
8,0.000720
8,0.000551
8,0.000336
8,0.000206
8,0.000402
8,0.000566
8,0.000279
8,0.000263
8,0.000158
8,0.000161
8,0.000291
8,0.000281
8,0.000425
8,0.000163
8,0.000139
8,0.000602
8,0.000542
8,0.000564
8,0.000141
8,0.000589
8,0.000422
8,0.000145
8,0.000140
8,0.000146
8,0.000645
8,0.000530
8,0.000561
8,0.000137
8,0.000162
8,0.000141
8,0.000140
8,0.000139
8,0.000386
8,0.000608
8,0.000139
8,0.000262
8,0.000594
8,0.000136
8,0.000271
8,0.000273
8,0.000136
8,0.000160
8,0.000143
8,0.000574
8,0.000143
8,0.000278
8,0.000158
8,0.000160
8,0.000141
8,0.000663
8,0.000621
8,0.000145
8,0.000139
8,0.000356
8,0.000136
8,0.000620
8,0.000325
8,0.000602
8,0.000569
8,0.000219
8,0.000202
8,0.000209
8,0.000394
8,0.000590
8,0.000612
8,0.000458
8,0.000206
8,0.000625
8,0.000676
8,0.000285
8,0.000155
8,0.000598
8,0.000203
8,0.000143
8,0.000635
8,0.000291
8,0.000136
8,0.000143
8,0.000139
8,0.000142
8,0.000159
8,0.000144
8,0.000139
8,0.000569
8,0.000218
8,0.000143
8,0.000140
8,0.000139
8,0.000622
8,0.000646
8,0.000141
8,0.000372
8,0.000555
8,0.000160
8,0.000164
8,0.000276
8,0.000389
8,0.000141
8,0.000183
8,0.000138
8,0.000139
8,0.000286
8,0.000139
8,0.000283
8,0.000138
8,0.000277
8,0.000280
8,0.000564
8,0.000167
8,0.000637
8,0.000138
8,0.000556
8,0.000430
8,0.000648
8,0.000280
8,0.000619
8,0.000142
8,0.000271
8,0.000138
8,0.000283
8,0.000670
8,0.000157
8,0.000139
8,0.000141
8,0.000273
8,0.000157
8,0.000138
8,0.000282
8,0.000136
8,0.000680
8,0.000220
8,0.000167
8,0.000609
8,0.000222
8,0.000704
8,0.000204
8,0.000224
8,0.000589
8,0.000201
8,0.000143
8,0.000141
8,0.000137
8,0.000144
8,0.000358
8,0.000280
8,0.000159
8,0.000162
8,0.000634
8,0.000221
8,0.000386
8,0.000280
8,0.000584
8,0.000272
8,0.000281
8,0.000615
8,0.000157
8,0.000138
8,0.000335
8,0.000138
8,0.000588
8,0.000595
8,0.000140
8,0.000141
8,0.000147
8,0.000624
8,0.000160
8,0.000601
8,0.000402
8,0.000288
8,0.000138
8,0.000140
8,0.000342
8,0.000206
8,0.000169
8,0.000143
8,0.000136
8,0.000138
8,0.000561
8,0.000278
8,0.000595
8,0.000218
8,0.000331
8,0.000644
8,0.000558
8,0.000032
8,0.000037
8,0.000039
8,0.000038
