7,0.001844
7,0.000204
7,0.000208
7,0.000202
7,0.000191
7,0.000178
7,0.000180
7,0.000181
7,0.000181
7,0.000213
7,0.000199
7,0.000183
7,0.000200
7,0.000207
7,0.000208
7,0.000183
7,0.000182
7,0.000178
7,0.000196
7,0.000181
7,0.000196
7,0.000202
7,0.000199
7,0.000184
7,0.000180
7,0.000280
7,0.000219
7,0.000203
7,0.000163
7,0.000138
7,0.000141
7,0.000137
7,0.000116
7,0.000116
7,0.000136
7,0.000118
7,0.000116
7,0.000116
7,0.000120
7,0.000133
7,0.000139
7,0.000136
7,0.000116
7,0.000135
7,0.000119
7,0.000115
7,0.000113
7,0.000184
7,0.000116
7,0.000120
7,0.000117
7,0.000136
7,0.000114
7,0.000137
7,0.000134
7,0.000118
7,0.000118
7,0.000136
7,0.000138
7,0.000113
7,0.000116
7,0.000116
7,0.000119
7,0.000137
7,0.000115
7,0.000136
7,0.000115
7,0.000115
7,0.000135
7,0.000116
7,0.000118
7,0.000137
7,0.000114
7,0.000113
7,0.000143
7,0.000120
7,0.000119
7,0.000115
7,0.000117
7,0.000116
7,0.000115
7,0.000115
7,0.000137
7,0.000116
7,0.000134
7,0.000138
7,0.000118
7,0.000116
7,0.000122
7,0.000115
7,0.000134
7,0.000134
7,0.000114
7,0.000134
7,0.000118
7,0.000121
7,0.000136
7,0.000135
7,0.000113
7,0.000115
7,0.000141
7,0.000119
7,0.000116
7,0.000116
7,0.000114
7,0.000118
7,0.000115
7,0.000137
7,0.000118
7,0.000117
7,0.000119
7,0.000119
7,0.000118
7,0.000116
7,0.000116
7,0.000120
7,0.000117
7,0.000119
7,0.000117
7,0.000116
7,0.000135
7,0.000114
7,0.000115
7,0.000137
7,0.000115
7,0.000124
7,0.000115
7,0.000136
7,0.000115
7,0.000137
7,0.000120
7,0.000114
7,0.000136
7,0.000135
7,0.000117
7,0.000116
7,0.000115
7,0.000116
7,0.000117
7,0.000135
7,0.000116
7,0.000118
7,0.000114
7,0.000113
7,0.000121
7,0.000137
7,0.000136
7,0.000130
7,0.000114
7,0.000115
7,0.000114
7,0.000114
7,0.000117
7,0.000129
7,0.000115
7,0.000136
7,0.000118
7,0.000136
7,0.000114
7,0.000639
7,0.000528
7,0.000116
7,0.000137
7,0.000115
7,0.000117
7,0.000140
7,0.000117
7,0.000111
7,0.000136
7,0.000114
7,0.000115
7,0.000133
7,0.000135
7,0.000138
7,0.000138
7,0.000118
7,0.000117
7,0.000114
7,0.000115
7,0.000136
7,0.000117
7,0.000115
7,0.000114
7,0.000116
7,0.000118
7,0.000116
7,0.000115
7,0.000118
7,0.000118
7,0.000140
7,0.000115
7,0.000134
7,0.000136
7,0.000116
7,0.000114
7,0.000120
7,0.000136
7,0.000116
7,0.000141
7,0.000115
7,0.000136
7,0.000135
7,0.000113
7,0.000115
7,0.000118
7,0.000116
7,0.000115
7,0.000117
7,0.000115
7,0.000113
7,0.000113
7,0.000114
7,0.000112
7,0.000115
7,0.000114
7,0.000115
7,0.000115
7,0.000137
7,0.000115
7,0.000139
7,0.000136
7,0.000113
7,0.000116
7,0.000135
7,0.000114
7,0.000115
7,0.000116
7,0.000115
7,0.000118
7,0.000115
7,0.000134
7,0.000136
7,0.000136
7,0.000129
7,0.000120
7,0.000136
7,0.000116
7,0.000115
7,0.000114
7,0.000117
7,0.000137
7,0.000135
7,0.000114
7,0.000116
7,0.000113
7,0.000115
7,0.000113
7,0.000115
7,0.000115
7,0.000137
7,0.000134
7,0.000402
7,0.000536
7,0.000343
7,0.000116
7,0.000138
7,0.000115
7,0.000118
7,0.000178
7,0.000116
7,0.000133
7,0.000114
7,0.000117
7,0.000432
7,0.000120
7,0.000115
7,0.000114
7,0.000162
7,0.000140
7,0.000117
7,0.000119
7,0.000114
7,0.000114
7,0.000139
7,0.000115
7,0.000506
7,0.000119
7,0.000137
7,0.000118
7,0.000113
7,0.000114
7,0.000138
7,0.000113
7,0.000136
7,0.000136
7,0.000138
7,0.000890
7,0.000530
7,0.000166
7,0.000798
7,0.000193
7,0.000201
7,0.000178
7,0.000177
7,0.000146
7,0.000135
7,0.000118
7,0.000141
7,0.000116
7,0.000134
7,0.000114
7,0.000119
7,0.000257
7,0.000885
7,0.000145
7,0.000119
7,0.000117
7,0.000139
7,0.000601
7,0.000743
7,0.000154
7,0.000121
7,0.000113
7,0.000118
7,0.000115
7,0.000137
7,0.000115
7,0.000113
7,0.000114
7,0.000134
7,0.000118
7,0.000118
7,0.000114
7,0.000192
7,0.000115
7,0.000118
7,0.000724
7,0.000542
7,0.000117
7,0.000114
7,0.000134
7,0.000509
7,0.000140
7,0.000117
7,0.000114
7,0.001197
7,0.000427
7,0.000728
7,0.000937
7,0.000429
7,0.000229
7,0.000775
7,0.000156
7,0.000178
7,0.000118
7,0.000127
7,0.000527
7,0.000121
7,0.000176
7,0.000117
7,0.000119
7,0.000119
7,0.000711
7,0.000121
7,0.000138
7,0.000136
7,0.000114
7,0.000115
7,0.000124
7,0.000138
7,0.000135
7,0.000114
7,0.000112
7,0.000153
7,0.000139
7,0.000142
7,0.000138
7,0.000117
7,0.000113
7,0.000117
7,0.000117
7,0.000116
7,0.000116
7,0.000434
7,0.000120
7,0.000117
7,0.000475
7,0.000138
7,0.000120
7,0.000116
7,0.000135
7,0.000133
7,0.000115
7,0.000121
7,0.000614
7,0.000155
7,0.000304
7,0.000113
7,0.000116
7,0.000137
7,0.000117
7,0.000135
7,0.000119
7,0.000134
7,0.000115
7,0.000112
7,0.000724
7,0.000124
7,0.000199
7,0.000178
7,0.000180
7,0.000184
7,0.000184
7,0.000121
7,0.000116
7,0.000137
7,0.000115
7,0.000120
7,0.000121
7,0.000113
7,0.000116
7,0.000974
7,0.000618
7,0.000166
7,0.000657
7,0.000661
7,0.000606
7,0.000408
7,0.000115
7,0.000136
7,0.000134
7,0.000116
7,0.000116
7,0.000116
7,0.000137
7,0.000806
7,0.000576
7,0.000138
7,0.000151
7,0.000139
7,0.000427
7,0.000115
7,0.000118
7,0.000116
7,0.000118
7,0.000114
7,0.000549
7,0.000137
7,0.000119
7,0.000136
7,0.000276
7,0.000116
7,0.000771
7,0.000552
7,0.000546
7,0.000115
7,0.000115
7,0.000162
7,0.000138
7,0.000339
7,0.000133
7,0.000135
7,0.000115
7,0.000288
7,0.000116
7,0.000117
7,0.000115
7,0.000453
7,0.000139
7,0.000115
7,0.000119
7,0.000118
7,0.000114
7,0.000143
7,0.000115
7,0.000116
7,0.000135
7,0.000137
7,0.000828
7,0.000409
7,0.000280
7,0.000138
7,0.000137
7,0.000415
7,0.000135
7,0.000116
7,0.000114
7,0.000143
7,0.000339
7,0.000124
7,0.000141
7,0.000117
7,0.000115
7,0.000134
7,0.000115
7,0.000115
7,0.000114
7,0.000117
7,0.000136
7,0.000221
7,0.000117
7,0.000135
7,0.000195
7,0.000135
7,0.000117
7,0.000137
7,0.000119
7,0.000116
7,0.000115
7,0.000115
7,0.000115
7,0.000176
7,0.000116
7,0.000113
7,0.000423
7,0.000200
7,0.000120
7,0.000117
7,0.000189
7,0.000118
7,0.000116
7,0.000118
7,0.000116
7,0.000220
7,0.000122
7,0.000123
7,0.000115
7,0.000137
7,0.000235
7,0.000141
7,0.000170
7,0.000114
7,0.000120
7,0.000138
7,0.000119
7,0.000115
7,0.000118
7,0.000132
7,0.000136
7,0.000137
7,0.000115
7,0.000118
7,0.000649
7,0.000131
7,0.000115
7,0.000112
7,0.000116
7,0.000514
7,0.000120
7,0.000121
7,0.000136
7,0.000228
7,0.000119
7,0.000114
7,0.000115
7,0.000118
7,0.000115
7,0.000117
7,0.000114
7,0.000113
7,0.000119
7,0.000622
7,0.000113
7,0.000129
7,0.000120
7,0.000117
7,0.000133
7,0.000136
7,0.000116
7,0.000182
7,0.000120
7,0.000139
7,0.000138
7,0.000244
7,0.000136
7,0.000118
7,0.000287
7,0.000116
7,0.000136
7,0.000136
7,0.000411
7,0.000141
7,0.000116
7,0.000113
7,0.000290
7,0.000143
7,0.000134
7,0.000115
7,0.000581
7,0.000402
7,0.000133
7,0.000138
7,0.000118
7,0.000136
7,0.000116
7,0.000136
7,0.000115
7,0.000118
7,0.000115
7,0.000536
7,0.000121
7,0.000138
7,0.000117
7,0.000182
7,0.000115
7,0.000135
7,0.000150
7,0.000012
7,0.000116
7,0.000115
7,0.000124
7,0.000139
7,0.000126
7,0.000134
7,0.000118
7,0.000115
7,0.000118
7,0.000354
7,0.000135
7,0.000141
7,0.000426
7,0.000146
7,0.000117
7,0.000135
7,0.000136
7,0.000117
7,0.000138
7,0.000113
7,0.000134
7,0.000136
7,0.000561
7,0.000126
7,0.000137
7,0.000136
7,0.000136
7,0.000257
7,0.000139
7,0.000136
7,0.000134
7,0.000116
7,0.000241
7,0.000120
7,0.000139
7,0.000136
7,0.000113
7,0.000258
7,0.000118
7,0.000138
7,0.000143
7,0.000118
7,0.000116
7,0.000149
7,0.001088
7,0.000388
7,0.000812
7,0.000456
7,0.000608
7,0.000276
7,0.000125
7,0.000124
7,0.000251
7,0.000137
7,0.000117
7,0.000139
7,0.000688
7,0.000753
7,0.000200
7,0.000015
7,0.000122
7,0.000192
7,0.000122
7,0.000118
7,0.000117
7,0.000673
7,0.000598
7,0.000595
7,0.000280
7,0.000115
7,0.000117
7,0.000136
7,0.000635
7,0.000966
7,0.000141
7,0.000114
7,0.000125
7,0.000401
7,0.000117
7,0.000136
7,0.000117
7,0.000563
7,0.000128
7,0.000135
7,0.000119
7,0.000137
7,0.000115
7,0.000115
7,0.000115
7,0.000112
7,0.000137
7,0.000117
7,0.000118
7,0.000115
7,0.000134
7,0.000139
7,0.000115
7,0.000115
7,0.000141
7,0.000998
7,0.000462
7,0.000456
7,0.000931
7,0.000388
7,0.000430
7,0.000135
7,0.000136
7,0.000114
7,0.000282
7,0.000117
7,0.000162
7,0.000119
7,0.000153
7,0.000135
7,0.000135
7,0.000136
7,0.000178
7,0.000119
7,0.000201
7,0.000115
7,0.000136
7,0.000125
7,0.000119
7,0.000116
7,0.000135
7,0.001344
7,0.000429
7,0.000902
7,0.000172
7,0.000111
7,0.000136
7,0.000787
7,0.000129
7,0.000118
7,0.000139
7,0.000119
7,0.000116
7,0.000114
7,0.000115
7,0.000176
7,0.000118
7,0.000119
7,0.000114
7,0.000988
7,0.000160
7,0.000119
7,0.000113
7,0.000115
7,0.000133
7,0.000136
7,0.000139
7,0.000133
7,0.000116
7,0.000113
7,0.000135
7,0.000119
7,0.000120
7,0.000113
7,0.000177
7,0.000012
7,0.000117
7,0.000113
7,0.000137
7,0.000135
7,0.000114
7,0.000113
7,0.000114
7,0.000113
7,0.000117
7,0.000162
7,0.000286
7,0.000118
7,0.000115
7,0.000117
7,0.000135
7,0.000115
7,0.000118
7,0.000135
7,0.000120
7,0.000138
7,0.001667
7,0.000481
7,0.000908
7,0.000286
7,0.000106
7,0.000154
7,0.000161
7,0.000139
7,0.000117
7,0.000136
7,0.000135
7,0.000118
7,0.000117
7,0.000117
7,0.000117
7,0.000113
7,0.000115
7,0.000136
7,0.000115
7,0.000987
7,0.000308
7,0.000116
7,0.000117
7,0.000116
7,0.000184
7,0.000118
7,0.000136
7,0.000118
7,0.000136
7,0.000159
7,0.000118
7,0.000117
7,0.000124
7,0.000135
7,0.000116
7,0.000115
7,0.000117
7,0.000117
7,0.000115
7,0.000138
7,0.000118
7,0.000116
7,0.000134
7,0.000112
7,0.000132
7,0.000134
7,0.000135
7,0.000182
7,0.000312
7,0.000121
7,0.000013
7,0.000117
7,0.000115
7,0.000115
7,0.000116
7,0.000137
7,0.000139
7,0.000114
7,0.000137
7,0.000138
7,0.000116
7,0.000136
7,0.000115
7,0.000137
7,0.000113
7,0.000115
7,0.000140
7,0.000292
7,0.000127
7,0.000119
7,0.000381
7,0.000119
7,0.000139
7,0.000151
7,0.000119
7,0.000116
7,0.000115
7,0.000137
7,0.000117
7,0.000136
7,0.000113
7,0.000116
7,0.000121
7,0.000115
7,0.000113
7,0.000115
7,0.000174
7,0.000116
7,0.000113
7,0.000136
7,0.000134
7,0.000137
7,0.000119
7,0.000116
7,0.000115
7,0.000520
7,0.000153
7,0.000118
7,0.000119
7,0.000114
7,0.000115
7,0.000115
7,0.000134
7,0.000114
7,0.000136
7,0.000135
7,0.000118
7,0.000136
7,0.000140
7,0.000132
7,0.000113
7,0.000136
7,0.000237
7,0.000132
7,0.000133
7,0.000139
7,0.000113
7,0.000116
7,0.000619
7,0.000575
7,0.000136
7,0.000118
7,0.000117
7,0.000135
7,0.000117
7,0.000134
7,0.000218
7,0.000157
7,0.000114
7,0.000116
7,0.000136
7,0.000116
7,0.000114
7,0.000115
7,0.000117
7,0.000118
7,0.000119
7,0.000122
7,0.000134
7,0.000138
7,0.000512
7,0.000118
7,0.000117
7,0.000114
7,0.000134
7,0.000116
7,0.000146
7,0.000120
7,0.000116
7,0.000137
7,0.000117
7,0.000122
7,0.000115
7,0.000115
7,0.000114
7,0.000118
7,0.000115
7,0.000209
7,0.000154
7,0.000115
7,0.000120
7,0.000125
7,0.000116
7,0.000862
7,0.000535
7,0.000533
7,0.000530
7,0.000813
7,0.000536
7,0.000533
7,0.000553
7,0.000726
7,0.000381
7,0.000538
7,0.000531
7,0.000533
7,0.000533
7,0.000907
7,0.000588
7,0.000401
7,0.000553
7,0.000535
7,0.000555
7,0.000567
7,0.000432
7,0.000531
7,0.000544
7,0.000524
7,0.000880
7,0.000588
7,0.000668
7,0.000633
7,0.000385
7,0.000849
7,0.000978
7,0.000528
7,0.000622
7,0.000414
7,0.000598
7,0.000551
7,0.000549
7,0.000548
7,0.000545
7,0.000546
7,0.000546
7,0.000546
7,0.000547
7,0.000556
7,0.000550
7,0.001203
7,0.000378
7,0.000550
7,0.000550
7,0.000572
7,0.000549
7,0.000547
7,0.000548
7,0.000548
7,0.000549
7,0.000546
7,0.000547
7,0.001385
8,0.000671
8,0.000339
8,0.000125
8,0.000123
8,0.000101
8,0.000104
8,0.000100
8,0.000099
8,0.000101
8,0.000098
8,0.000103
8,0.000101
8,0.000121
8,0.000118
8,0.000120
8,0.000102
8,0.000104
8,0.000101
8,0.000120
8,0.000098
8,0.000100
8,0.000104
8,0.000121
8,0.000099
8,0.000104
8,0.000118
8,0.000103
8,0.000103
8,0.000105
8,0.000118
8,0.000122
8,0.000121
8,0.000101
8,0.000097
8,0.000122
8,0.000100
8,0.000099
8,0.000101
8,0.000105
8,0.000120
8,0.000119
8,0.000118
8,0.000099
8,0.000120
8,0.000101
8,0.000104
8,0.000099
8,0.000101
8,0.000100
8,0.000099
8,0.000100
8,0.000119
8,0.000099
8,0.000120
8,0.000120
8,0.000100
8,0.000097
8,0.000122
8,0.000119
8,0.000100
8,0.000102
8,0.000100
8,0.000102
8,0.000121
8,0.000097
8,0.000118
8,0.000099
8,0.000100
8,0.000120
8,0.000099
8,0.000098
8,0.000120
8,0.000101
8,0.000099
8,0.000098
8,0.000100
8,0.000099
8,0.000098
8,0.000102
8,0.000102
8,0.000101
8,0.000101
8,0.000120
8,0.000098
8,0.000106
8,0.000127
8,0.000101
8,0.000100
8,0.000100
8,0.000099
8,0.000123
8,0.000120
8,0.000101
8,0.000123
8,0.000101
8,0.000099
8,0.000118
8,0.000119
8,0.000098
8,0.000103
8,0.000120
8,0.000115
8,0.000099
8,0.000099
8,0.000101
8,0.000102
8,0.000099
8,0.000121
8,0.000102
8,0.000101
8,0.000099
8,0.000102
8,0.000100
8,0.000101
8,0.000104
8,0.000100
8,0.000101
8,0.000100
8,0.000102
8,0.000102
8,0.000121
8,0.000120
8,0.000100
8,0.000118
8,0.000099
8,0.000100
8,0.000109
8,0.000121
8,0.000100
8,0.000122
8,0.000100
8,0.000100
8,0.000121
8,0.000122
8,0.000101
8,0.000103
8,0.000109
8,0.000100
8,0.000100
8,0.000121
8,0.000100
8,0.000101
8,0.000099
8,0.000098
8,0.000101
8,0.000120
8,0.000122
8,0.000100
8,0.000101
8,0.000099
8,0.000100
8,0.000100
8,0.000099
8,0.000100
8,0.000099
8,0.000121
8,0.000098
8,0.000122
8,0.000100
8,0.000099
8,0.000099
8,0.000103
8,0.000118
8,0.000098
8,0.000106
8,0.000124
8,0.000098
8,0.000098
8,0.000117
8,0.000099
8,0.000096
8,0.000115
8,0.000113
8,0.000132
8,0.000116
8,0.000094
8,0.000095
8,0.000097
8,0.000096
8,0.000116
8,0.000096
8,0.000095
8,0.000094
8,0.000095
8,0.000097
8,0.000093
8,0.000097
8,0.000095
8,0.000167
8,0.000172
8,0.000135
8,0.000139
8,0.000135
8,0.000116
8,0.000118
8,0.000117
8,0.000138
8,0.000116
8,0.000120
8,0.000115
8,0.000136
8,0.000141
8,0.000119
8,0.000118
8,0.000117
8,0.000116
8,0.000116
8,0.000118
8,0.000115
8,0.000115
8,0.000118
8,0.000119
8,0.000131
8,0.000118
8,0.000116
8,0.000118
8,0.000119
8,0.000139
8,0.000118
8,0.000136
8,0.000136
8,0.000113
8,0.000117
8,0.000137
8,0.000115
8,0.000113
8,0.000118
8,0.000119
8,0.000114
8,0.000117
8,0.000137
8,0.000142
8,0.000141
8,0.000119
8,0.000117
8,0.000136
8,0.000119
8,0.000116
8,0.000115
8,0.000115
8,0.000135
8,0.000134
8,0.000117
8,0.000117
8,0.000116
8,0.000115
8,0.000129
8,0.000117
8,0.000117
8,0.000137
8,0.000137
8,0.000138
8,0.000140
8,0.000136
8,0.000115
8,0.000137
8,0.000116
8,0.000118
8,0.000138
8,0.000117
8,0.000139
8,0.000121
8,0.000117
8,0.000114
8,0.000124
8,0.000117
8,0.000119
8,0.000115
8,0.000136
8,0.000115
8,0.000118
8,0.000118
8,0.000116
8,0.000136
8,0.000116
8,0.000121
8,0.000122
8,0.000137
8,0.000118
8,0.000116
8,0.000116
8,0.000141
8,0.000118
8,0.000136
8,0.000138
8,0.000140
8,0.000115
8,0.000117
8,0.000118
8,0.000144
8,0.000117
8,0.000141
8,0.000117
8,0.000115
8,0.000135
8,0.000136
8,0.000117
8,0.000135
8,0.000120
8,0.000132
8,0.000115
8,0.000117
8,0.000117
8,0.000137
8,0.000136
8,0.000114
8,0.000118
8,0.000138
8,0.000116
8,0.000115
8,0.000136
8,0.000119
8,0.000119
8,0.000119
8,0.000118
8,0.000137
8,0.000183
8,0.000181
8,0.000181
8,0.000204
8,0.000180
8,0.000188
8,0.000121
8,0.000117
8,0.000118
8,0.000117
8,0.000139
8,0.000118
8,0.000117
8,0.000115
8,0.000139
8,0.000137
8,0.000138
8,0.000118
8,0.000116
8,0.000139
8,0.000120
8,0.000136
8,0.000115
8,0.000137
8,0.000136
8,0.000196
8,0.000202
8,0.000118
8,0.000120
8,0.000120
8,0.000140
8,0.000120
8,0.000114
8,0.000115
8,0.000117
8,0.000119
8,0.000119
8,0.000115
8,0.000136
8,0.000135
8,0.000117
8,0.000115
8,0.000119
8,0.000134
8,0.000136
8,0.000113
8,0.000116
8,0.000137
8,0.000137
8,0.000137
8,0.000138
8,0.000117
8,0.000115
8,0.000116
8,0.000120
8,0.000119
8,0.000119
8,0.000405
8,0.000121
8,0.000120
8,0.000117
8,0.000138
8,0.000117
8,0.000125
8,0.000140
8,0.000139
8,0.000116
8,0.000115
8,0.000134
8,0.000135
8,0.000122
8,0.000115
8,0.000113
8,0.000143
8,0.000115
8,0.000136
8,0.000117
8,0.000134
8,0.000117
8,0.000113
8,0.000137
8,0.000119
8,0.000134
8,0.000115
8,0.000116
8,0.000115
8,0.000114
8,0.000116
8,0.000116
8,0.000136
8,0.000114
8,0.000117
8,0.000115
8,0.000120
8,0.000115
8,0.000116
8,0.000175
8,0.000183
8,0.000203
8,0.000180
8,0.000142
8,0.000197
8,0.000177
8,0.000141
8,0.000137
8,0.000117
8,0.000116
8,0.000115
8,0.000139
8,0.000113
8,0.000119
8,0.000134
8,0.000115
8,0.000137
8,0.000117
8,0.000115
8,0.000115
8,0.000120
8,0.000120
8,0.000178
8,0.000199
8,0.000199
8,0.000187
8,0.000201
8,0.000181
8,0.000179
8,0.000120
8,0.000119
8,0.000116
8,0.000113
8,0.000118
8,0.000134
8,0.000136
8,0.000136
8,0.000115
8,0.000139
8,0.000123
8,0.000118
8,0.000119
8,0.000116
8,0.000117
8,0.000143
8,0.000140
8,0.000118
8,0.000116
8,0.000133
8,0.000113
8,0.000142
8,0.000115
8,0.000118
8,0.000137
8,0.000137
8,0.000138
8,0.000119
8,0.000117
8,0.000138
8,0.000133
8,0.000115
8,0.000116
8,0.000114
8,0.000115
8,0.000136
8,0.000114
8,0.000118
8,0.000116
8,0.000115
8,0.000119
8,0.000140
8,0.000120
8,0.000119
8,0.000118
8,0.000115
8,0.000136
8,0.000135
8,0.000116
8,0.000139
8,0.000136
8,0.000137
8,0.000118
8,0.000140
8,0.000115
8,0.000115
8,0.000118
8,0.000117
8,0.000117
8,0.000120
8,0.000115
8,0.000115
8,0.000115
8,0.000117
8,0.000116
8,0.000117
8,0.000117
8,0.000118
8,0.000118
8,0.000118
8,0.000117
8,0.000119
8,0.000121
8,0.000115
8,0.000115
8,0.000141
8,0.000114
8,0.000138
8,0.000139
8,0.000120
8,0.000117
8,0.000137
8,0.000132
8,0.000118
8,0.000116
8,0.000115
8,0.000137
8,0.000141
8,0.000115
8,0.000117
8,0.000136
8,0.000115
8,0.000111
8,0.000121
8,0.000119
8,0.000116
8,0.000119
8,0.000117
8,0.000136
8,0.000138
8,0.000117
8,0.000115
8,0.000120
8,0.000115
8,0.000117
8,0.000119
8,0.000116
8,0.000117
8,0.000118
8,0.000140
8,0.000119
8,0.000120
8,0.000115
8,0.000120
8,0.000115
8,0.000137
8,0.000114
8,0.000120
8,0.000115
8,0.000135
8,0.000139
8,0.000178
8,0.000204
8,0.000120
8,0.000116
8,0.000118
8,0.000139
8,0.000136
8,0.000141
8,0.000139
8,0.000117
8,0.000118
8,0.000143
8,0.000137
8,0.000137
8,0.000118
8,0.000134
8,0.000136
8,0.000117
8,0.000136
8,0.000121
8,0.000138
8,0.000114
8,0.000138
8,0.000114
8,0.000135
8,0.000117
8,0.000142
8,0.000119
8,0.000138
8,0.000119
8,0.000138
8,0.000116
8,0.000116
8,0.000113
8,0.000013
8,0.000119
8,0.000114
8,0.000114
8,0.000141
8,0.000117
8,0.000116
8,0.000116
8,0.000122
8,0.000118
8,0.000117
8,0.000133
8,0.000138
8,0.000115
8,0.000137
8,0.000114
8,0.000198
8,0.000206
8,0.000181
8,0.000199
8,0.000178
8,0.000200
8,0.000200
8,0.000148
8,0.000116
8,0.000136
8,0.000137
8,0.000139
8,0.000119
8,0.000138
8,0.000138
8,0.000138
8,0.000114
8,0.000136
8,0.000115
8,0.000139
8,0.000135
8,0.000175
8,0.000143
8,0.000118
8,0.000137
8,0.000137
8,0.000174
8,0.000120
8,0.000138
8,0.000134
8,0.000135
8,0.000117
8,0.000137
8,0.000138
8,0.000136
8,0.000136
8,0.000118
8,0.000140
8,0.000154
8,0.000115
8,0.000136
8,0.000117
8,0.000115
8,0.000116
8,0.000012
8,0.000116
8,0.000135
8,0.000118
8,0.000116
8,0.000120
8,0.000136
8,0.000118
8,0.000116
8,0.000116
8,0.000115
8,0.000113
8,0.000139
8,0.000114
8,0.000135
8,0.000136
8,0.000114
8,0.000113
8,0.000135
8,0.000117
8,0.000136
8,0.000118
8,0.000134
8,0.000115
8,0.000141
8,0.000116
8,0.000115
8,0.000118
8,0.000116
8,0.000112
8,0.000115
8,0.000134
8,0.000118
8,0.000116
8,0.000116
8,0.000134
8,0.000138
8,0.000118
8,0.000117
8,0.000139
8,0.000119
8,0.000141
8,0.000117
8,0.000117
8,0.000115
8,0.000138
8,0.000136
8,0.000136
8,0.000115
8,0.000119
8,0.000116
8,0.000115
8,0.000115
8,0.000136
8,0.000139
8,0.000135
8,0.000136
8,0.000117
8,0.000134
8,0.000117
8,0.000117
8,0.000117
8,0.000117
8,0.000116
8,0.000120
8,0.000136
8,0.000137
8,0.000135
8,0.000117
8,0.000120
8,0.000118
8,0.000118
8,0.000139
8,0.000113
8,0.000117
8,0.000135
8,0.000115
8,0.000116
8,0.000117
8,0.000115
8,0.000136
8,0.000115
8,0.000115
8,0.000114
8,0.000137
8,0.000138
8,0.000118
8,0.000115
8,0.000118
8,0.000135
8,0.000139
8,0.000135
8,0.000134
8,0.000115
8,0.000118
8,0.000136
8,0.000114
8,0.000117
8,0.000120
8,0.000113
8,0.000014
8,0.000118
8,0.000116
8,0.000134
8,0.000139
8,0.000121
8,0.000115
8,0.000118
8,0.000118
8,0.000116
8,0.000135
8,0.000117
8,0.000115
8,0.000113
8,0.000119
8,0.000134
8,0.000116
8,0.000114
8,0.000136
8,0.000117
8,0.000138
8,0.000135
8,0.000117
8,0.000118
8,0.000142
8,0.000115
8,0.000138
8,0.000140
8,0.000136
8,0.000120
8,0.000139
8,0.000136
8,0.000115
8,0.000115
8,0.000118
8,0.000114
8,0.000117
8,0.000116
8,0.000137
8,0.000118
8,0.000116
8,0.000114
8,0.000118
8,0.000116
8,0.000119
8,0.000116
8,0.000115
8,0.000138
8,0.000117
8,0.000139
8,0.000136
8,0.000116
8,0.000117
8,0.000120
8,0.000135
8,0.000114
8,0.000116
8,0.000116
8,0.000126
8,0.000118
8,0.000137
8,0.000114
8,0.000117
8,0.000116
8,0.000117
8,0.000138
8,0.000140
8,0.000139
8,0.000115
8,0.000115
8,0.000117
8,0.000011
8,0.000118
8,0.000116
8,0.000118
8,0.000121
8,0.000135
8,0.000137
8,0.000117
8,0.000134
8,0.000138
8,0.000116
8,0.000139
8,0.000115
8,0.000134
8,0.000194
8,0.000181
8,0.000181
8,0.000120
8,0.000115
8,0.000120
8,0.000114
8,0.000115
8,0.000135
8,0.000137
8,0.000116
8,0.000115
8,0.000116
8,0.000137
8,0.000118
8,0.000134
8,0.000112
8,0.000119
8,0.000121
8,0.000118
8,0.000118
8,0.000113
8,0.000114
8,0.000118
8,0.000113
8,0.000199
8,0.000199
8,0.000203
8,0.000185
8,0.000181
8,0.000181
8,0.000181
8,0.000117
8,0.000116
8,0.000117
8,0.000120
8,0.000120
8,0.000115
8,0.000137
8,0.000113
8,0.000137
8,0.000136
8,0.000119
8,0.000138
8,0.000136
8,0.000133
8,0.000120
8,0.000137
8,0.000116
8,0.000113
8,0.000117
8,0.000134
8,0.000119
8,0.000118
8,0.000137
8,0.000119
8,0.000138
8,0.000115
8,0.000117
8,0.000157
8,0.000118
8,0.000135
8,0.000117
8,0.000155
8,0.000114
8,0.000120
8,0.000137
8,0.000119
8,0.000119
8,0.000114
8,0.000114
8,0.000116
8,0.000114
8,0.000175
8,0.000139
8,0.000200
8,0.000199
8,0.000178
8,0.000180
8,0.000119
8,0.000141
8,0.000120
8,0.000138
8,0.000117
8,0.000114
8,0.000135
8,0.000122
8,0.000115
8,0.000115
8,0.000118
8,0.000115
8,0.000117
8,0.000115
8,0.000136
8,0.000134
8,0.000120
8,0.000123
8,0.000116
8,0.000116
8,0.000115
8,0.000115
8,0.000135
8,0.000120
8,0.000139
8,0.000134
8,0.000137
8,0.000139
8,0.000115
8,0.000116
8,0.000117
8,0.000140
8,0.000136
8,0.000115
8,0.000117
8,0.000112
8,0.000119
8,0.000115
8,0.000136
8,0.000137
8,0.000115
8,0.000117
8,0.000114
8,0.000123
8,0.000135
8,0.000117
8,0.000143
8,0.000132
8,0.000115
8,0.000115
8,0.000135
8,0.000136
8,0.000138
8,0.000135
8,0.000134
8,0.000114
8,0.000140
8,0.000115
8,0.000135
8,0.000137
8,0.000136
8,0.000139
8,0.000119
8,0.000118
8,0.000115
8,0.000013
8,0.000115
8,0.000118
8,0.000136
8,0.000143
8,0.000118
8,0.000140
8,0.000136
8,0.000117
8,0.000119
8,0.000115
8,0.000114
8,0.000116
8,0.000113
