7,0.000985
7,0.000128
7,0.000120
7,0.000112
7,0.000164
7,0.000134
7,0.000116
7,0.000115
7,0.000113
7,0.000110
7,0.000116
7,0.000133
7,0.000133
7,0.000114
7,0.000111
7,0.000114
7,0.000110
7,0.000114
7,0.000113
7,0.000135
7,0.000113
7,0.000114
7,0.000115
7,0.000133
7,0.000131
7,0.000110
7,0.000132
7,0.000117
7,0.000133
7,0.000116
7,0.000111
7,0.000134
7,0.000110
7,0.000135
7,0.000114
7,0.000113
7,0.000115
7,0.000112
7,0.000113
7,0.000113
7,0.000113
7,0.000115
7,0.000114
7,0.000112
7,0.000115
7,0.000111
7,0.000133
7,0.000131
7,0.000113
7,0.000113
7,0.000148
7,0.000115
7,0.000110
7,0.000113
7,0.000114
7,0.000132
7,0.000111
7,0.000111
7,0.000184
7,0.000114
7,0.000111
7,0.000109
7,0.000133
7,0.000112
7,0.000113
7,0.000109
7,0.000117
7,0.000132
7,0.000134
7,0.000111
7,0.000114
7,0.000133
7,0.000154
7,0.000114
7,0.000131
7,0.000111
7,0.000111
7,0.000131
7,0.000111
7,0.000113
7,0.000113
7,0.000137
7,0.000116
7,0.000133
7,0.000169
7,0.000132
7,0.000132
7,0.000115
7,0.000132
7,0.000111
7,0.000132
7,0.000133
7,0.000113
7,0.000116
7,0.000108
7,0.000114
7,0.000117
7,0.000131
7,0.000133
7,0.000134
7,0.000114
7,0.000133
7,0.000132
7,0.000113
7,0.000115
7,0.000109
7,0.000129
7,0.000114
7,0.000110
7,0.000132
7,0.000131
7,0.000136
7,0.000113
7,0.000129
7,0.000111
7,0.000133
7,0.000116
7,0.000132
7,0.000111
7,0.000133
7,0.000136
7,0.000111
7,0.000111
7,0.000135
7,0.000115
7,0.000111
7,0.000137
7,0.000111
7,0.000133
7,0.000134
7,0.000134
7,0.000135
7,0.000112
7,0.000110
7,0.000116
7,0.000113
7,0.000115
7,0.000113
7,0.000132
7,0.000113
7,0.000111
7,0.000134
7,0.000129
7,0.000131
7,0.000111
7,0.000110
7,0.000109
7,0.000113
7,0.000111
7,0.000130
7,0.000130
7,0.000108
7,0.000109
7,0.000130
7,0.000132
7,0.000130
7,0.000136
7,0.000109
7,0.000109
7,0.000130
7,0.000112
7,0.000131
7,0.000111
7,0.000122
7,0.000114
7,0.000133
7,0.000111
7,0.000111
7,0.000132
7,0.000113
7,0.000109
7,0.000111
7,0.000113
7,0.000132
7,0.000111
7,0.000132
7,0.000127
7,0.000111
7,0.000111
7,0.000131
7,0.000130
7,0.000131
7,0.000132
7,0.000129
7,0.000110
7,0.000131
7,0.000136
7,0.000113
7,0.000116
7,0.000144
7,0.000135
7,0.000111
7,0.000110
7,0.000112
7,0.000114
7,0.000116
7,0.000130
7,0.000112
7,0.000133
7,0.000112
7,0.000133
7,0.000113
7,0.000134
7,0.000132
7,0.000130
7,0.000114
7,0.000111
7,0.000131
7,0.000112
7,0.000132
7,0.000111
7,0.000131
7,0.000134
7,0.000111
7,0.000113
7,0.000135
7,0.000135
7,0.000114
7,0.000133
7,0.000110
7,0.000134
7,0.000113
7,0.000113
7,0.000111
7,0.000113
7,0.000109
7,0.000109
7,0.000113
7,0.000112
7,0.000134
7,0.000112
7,0.000117
7,0.000112
7,0.000130
7,0.000109
7,0.000132
7,0.000112
7,0.000110
7,0.000112
7,0.000126
7,0.000109
7,0.000133
7,0.000110
7,0.000110
7,0.000139
7,0.000139
7,0.000113
7,0.000109
7,0.000132
7,0.000112
7,0.000129
7,0.000111
7,0.000111
7,0.000115
7,0.000131
7,0.000110
7,0.000113
7,0.000111
7,0.000129
7,0.000109
7,0.000132
7,0.000112
7,0.000130
7,0.000110
7,0.000130
7,0.000111
7,0.000112
7,0.000108
7,0.000111
7,0.000246
7,0.000132
7,0.000131
7,0.000132
7,0.000114
7,0.000113
7,0.000109
7,0.000115
7,0.000110
7,0.000131
7,0.000129
7,0.000131
7,0.000109
7,0.000112
7,0.000112
7,0.000130
7,0.000111
7,0.000112
7,0.000111
7,0.000133
7,0.000132
7,0.000112
7,0.000116
7,0.000113
7,0.000110
7,0.000113
7,0.000131
7,0.000130
7,0.000113
7,0.000112
7,0.000111
7,0.000130
7,0.000130
7,0.000128
7,0.000111
7,0.000113
7,0.000130
7,0.000139
7,0.000111
7,0.000131
7,0.000112
7,0.000111
7,0.000113
7,0.000110
7,0.000113
7,0.000112
7,0.000130
7,0.000112
7,0.000132
7,0.000108
7,0.000113
7,0.000113
7,0.000112
7,0.000129
7,0.000112
7,0.000111
7,0.000111
7,0.000108
7,0.000111
7,0.000111
7,0.000114
7,0.000131
7,0.000110
7,0.000133
7,0.000132
7,0.000132
7,0.000113
7,0.000116
7,0.000137
7,0.000129
7,0.000134
7,0.000112
7,0.000132
7,0.000129
7,0.000111
7,0.000134
7,0.000131
7,0.000110
7,0.000131
7,0.000135
7,0.000111
7,0.000129
7,0.000133
7,0.000111
7,0.000131
7,0.000113
7,0.000131
7,0.000110
7,0.000133
7,0.000110
7,0.000134
7,0.000112
7,0.000111
7,0.000112
7,0.000129
7,0.000113
7,0.000129
7,0.000137
7,0.000112
7,0.000112
7,0.000111
7,0.000115
7,0.000111
7,0.000114
7,0.000520
7,0.000387
7,0.000115
7,0.000114
7,0.000131
7,0.000111
7,0.000114
7,0.000110
7,0.000113
7,0.000130
7,0.000111
7,0.000134
7,0.000112
7,0.000112
7,0.000133
7,0.000111
7,0.000130
7,0.000111
7,0.000113
7,0.000109
7,0.000111
7,0.000136
7,0.000113
7,0.000131
7,0.000114
7,0.000131
7,0.000133
7,0.000130
7,0.000012
7,0.000131
7,0.000109
7,0.000112
7,0.000111
7,0.000110
7,0.000112
7,0.000110
7,0.000111
7,0.000116
7,0.000114
7,0.000113
7,0.000115
7,0.000113
7,0.000129
7,0.000115
7,0.000132
7,0.000131
7,0.000136
7,0.000131
7,0.000131
7,0.000131
7,0.000135
7,0.000112
7,0.000117
7,0.000110
7,0.000127
7,0.000110
7,0.000131
7,0.000132
7,0.000111
7,0.000110
7,0.000112
7,0.000112
7,0.000111
7,0.000134
7,0.000110
7,0.000109
7,0.000113
7,0.000113
7,0.000114
7,0.000111
7,0.000109
7,0.000129
7,0.000110
7,0.000111
7,0.000111
7,0.000107
7,0.000111
7,0.000111
7,0.000111
7,0.000111
7,0.000111
7,0.000106
7,0.000112
7,0.000110
7,0.000111
7,0.000129
7,0.000130
7,0.000132
7,0.000113
7,0.000131
7,0.000110
7,0.000112
7,0.000109
7,0.000133
7,0.000131
7,0.000115
7,0.000109
7,0.000138
7,0.000108
7,0.000134
7,0.000114
7,0.000113
7,0.000109
7,0.000109
7,0.000112
7,0.000115
7,0.000115
7,0.000134
7,0.000111
7,0.000134
7,0.000112
7,0.000130
7,0.000135
7,0.000112
7,0.000113
7,0.000132
7,0.000132
7,0.000126
7,0.000111
7,0.000112
7,0.000132
7,0.000111
7,0.000130
7,0.000109
7,0.000111
7,0.000130
7,0.000133
7,0.000133
7,0.000110
7,0.000111
7,0.000130
7,0.000110
7,0.000112
7,0.000111
7,0.000111
7,0.000111
7,0.000130
7,0.000111
7,0.000132
7,0.000132
7,0.000111
7,0.000113
7,0.000114
7,0.000131
7,0.000113
7,0.000112
7,0.000129
7,0.000132
7,0.000111
7,0.000111
7,0.000133
7,0.000111
7,0.000129
7,0.000131
7,0.000110
7,0.000111
7,0.000113
7,0.000115
7,0.000111
7,0.000111
7,0.000112
7,0.000133
7,0.000111
7,0.000113
7,0.000111
7,0.000113
7,0.000110
7,0.000110
7,0.000129
7,0.000112
7,0.000132
7,0.000132
7,0.000117
7,0.000130
7,0.000111
7,0.000111
7,0.000112
7,0.000113
7,0.000109
7,0.000111
7,0.000148
7,0.000112
7,0.000111
7,0.000111
7,0.000130
7,0.000112
7,0.000111
7,0.000184
7,0.000135
7,0.000192
7,0.000176
7,0.000177
7,0.000118
7,0.000112
7,0.000111
7,0.000114
7,0.000110
7,0.000110
7,0.000109
7,0.000129
7,0.000111
7,0.000111
7,0.000134
7,0.000111
7,0.000135
7,0.000129
7,0.000113
7,0.000109
7,0.000111
7,0.000110
7,0.000112
7,0.000131
7,0.000130
7,0.000112
7,0.000109
7,0.000111
7,0.000111
7,0.000116
7,0.000133
7,0.000110
7,0.000108
7,0.000135
7,0.000112
7,0.000113
7,0.000109
7,0.000113
7,0.000131
7,0.000129
7,0.000108
7,0.000111
7,0.000112
7,0.000110
7,0.000118
7,0.000116
7,0.000130
7,0.000112
7,0.000111
7,0.000111
7,0.000112
7,0.000113
7,0.000133
7,0.000132
7,0.000132
7,0.000149
7,0.000137
7,0.000129
7,0.000109
7,0.000112
7,0.000131
7,0.000109
7,0.000130
7,0.000135
7,0.000111
7,0.000110
7,0.000131
7,0.000132
7,0.000113
7,0.000129
7,0.000110
7,0.000114
7,0.000111
7,0.000132
7,0.000114
7,0.000111
7,0.000108
7,0.000133
7,0.000110
7,0.000110
7,0.000109
7,0.000113
7,0.000130
7,0.000113
7,0.000111
7,0.000114
7,0.000115
7,0.000109
7,0.000111
7,0.000136
7,0.000113
7,0.000131
7,0.000130
7,0.000133
7,0.000118
7,0.000115
7,0.000111
7,0.000112
7,0.000113
7,0.000110
7,0.000110
7,0.000131
7,0.000110
7,0.000113
7,0.000114
7,0.000112
7,0.000113
7,0.000132
7,0.000111
7,0.000112
7,0.000133
7,0.000111
7,0.000111
7,0.000112
7,0.000111
7,0.000131
7,0.000109
7,0.000113
7,0.000128
7,0.000115
7,0.000113
7,0.000132
7,0.000111
7,0.000111
7,0.000109
7,0.000113
7,0.000111
7,0.000131
7,0.000114
7,0.000109
7,0.000131
7,0.000132
7,0.000111
7,0.000130
7,0.000116
7,0.000109
7,0.000108
7,0.000109
7,0.000134
7,0.000111
7,0.000112
7,0.000113
7,0.000111
7,0.000112
7,0.000129
7,0.000111
7,0.000109
7,0.000130
7,0.000111
7,0.000113
7,0.000117
7,0.000129
7,0.000110
7,0.000113
7,0.000110
7,0.000113
7,0.000116
7,0.000132
7,0.000112
7,0.000132
7,0.000176
7,0.000180
7,0.000177
7,0.000199
7,0.000178
7,0.000174
7,0.000134
7,0.000111
7,0.000131
7,0.000129
7,0.000111
7,0.000111
7,0.000108
7,0.000110
7,0.000114
7,0.000109
7,0.000131
7,0.000113
7,0.000112
7,0.000134
7,0.000110
7,0.000128
7,0.000110
7,0.000120
7,0.000132
7,0.000114
7,0.000133
7,0.000113
7,0.000112
7,0.000111
7,0.000132
7,0.000111
7,0.000111
7,0.000114
7,0.000114
7,0.000134
7,0.000113
7,0.000113
7,0.000110
7,0.000132
7,0.000129
7,0.000132
7,0.000113
7,0.000131
7,0.000133
7,0.000131
7,0.000111
7,0.000131
7,0.000136
7,0.000109
7,0.000174
7,0.000200
7,0.000176
7,0.000194
7,0.000196
7,0.000136
7,0.000113
7,0.000111
7,0.000132
7,0.000112
7,0.000130
7,0.000116
7,0.000110
7,0.000115
7,0.000115
7,0.000111
7,0.000129
7,0.000113
7,0.000130
7,0.000130
7,0.000112
7,0.000111
7,0.000111
7,0.000117
7,0.000109
7,0.000111
7,0.000110
7,0.000113
7,0.000011
7,0.000138
7,0.000110
7,0.000113
7,0.000111
7,0.000132
7,0.000126
7,0.000132
7,0.000113
7,0.000110
7,0.000111
7,0.000111
7,0.000111
7,0.000110
7,0.000109
7,0.000134
7,0.000116
7,0.000113
7,0.000130
7,0.000109
7,0.000131
7,0.000112
7,0.000109
7,0.000133
7,0.000114
7,0.000132
7,0.000132
7,0.000131
7,0.000114
7,0.000115
7,0.000115
7,0.000116
7,0.000132
7,0.000110
7,0.000131
7,0.000135
7,0.000112
7,0.000111
7,0.000110
7,0.000110
7,0.000111
7,0.000108
7,0.000108
7,0.000112
7,0.000131
7,0.000108
7,0.000114
7,0.000134
7,0.000134
7,0.000111
7,0.000161
7,0.000115
7,0.000109
7,0.000111
7,0.000110
7,0.000133
7,0.000111
7,0.000133
7,0.000132
7,0.000131
7,0.000113
7,0.000115
7,0.000112
7,0.000109
7,0.000113
7,0.000129
7,0.000130
7,0.000111
7,0.000135
7,0.000148
7,0.000109
7,0.000132
7,0.000134
7,0.000111
7,0.000131
7,0.000111
7,0.000116
7,0.000116
7,0.000110
7,0.000112
7,0.000134
7,0.000108
7,0.000131
7,0.000134
7,0.000113
7,0.000113
7,0.000131
7,0.000110
7,0.000111
7,0.000113
7,0.000110
7,0.000116
7,0.000111
7,0.000111
7,0.000135
7,0.000131
7,0.000111
7,0.000112
7,0.000110
7,0.000111
7,0.000111
7,0.000134
7,0.000111
7,0.000111
7,0.000109
7,0.000131
7,0.000115
7,0.000133
7,0.000109
7,0.000132
7,0.000110
7,0.000128
7,0.000132
7,0.000131
7,0.000110
7,0.000111
7,0.000131
7,0.000131
7,0.000132
7,0.000132
7,0.000111
7,0.000134
7,0.000116
7,0.000132
7,0.000132
7,0.000113
7,0.000130
7,0.000113
7,0.000110
7,0.000129
7,0.000113
7,0.000115
7,0.000011
7,0.000149
7,0.000109
7,0.000112
7,0.000111
7,0.000115
7,0.000133
7,0.000130
7,0.000010
7,0.000112
7,0.000132
7,0.000129
7,0.000132
7,0.000111
7,0.000114
7,0.000110
7,0.000113
7,0.000132
7,0.000111
7,0.000110
7,0.000132
7,0.000118
7,0.000113
7,0.000131
7,0.000129
7,0.000111
7,0.000113
7,0.000118
7,0.000111
7,0.000110
7,0.000108
7,0.000111
7,0.000109
7,0.000131
7,0.000132
7,0.000134
7,0.000135
7,0.000113
7,0.000112
7,0.000111
7,0.000134
7,0.000110
7,0.000111
7,0.000131
7,0.000109
7,0.000113
7,0.000011
7,0.000112
7,0.000113
7,0.000111
7,0.000112
7,0.000113
7,0.000135
7,0.000111
7,0.000130
7,0.000110
7,0.000114
7,0.000112
7,0.000111
7,0.000132
7,0.000129
7,0.000110
7,0.000131
7,0.000112
7,0.000109
7,0.000111
7,0.000128
7,0.000135
7,0.000134
8,0.000947
8,0.000266
8,0.000123
8,0.000133
8,0.000114
8,0.000111
8,0.000114
8,0.000113
8,0.000113
8,0.000136
8,0.000113
8,0.000110
8,0.000128
8,0.000114
8,0.000120
8,0.000133
8,0.000115
8,0.000113
8,0.000135
8,0.000131
8,0.000112
8,0.000114
8,0.000114
8,0.000134
8,0.000133
8,0.000132
8,0.000112
8,0.000114
8,0.000135
8,0.000119
8,0.000112
8,0.000135
8,0.000111
8,0.000111
8,0.000114
8,0.000111
8,0.000112
8,0.000133
8,0.000117
8,0.000115
8,0.000112
8,0.000010
8,0.000132
8,0.000113
8,0.000134
8,0.000114
8,0.000111
8,0.000114
8,0.000113
8,0.000118
8,0.000116
8,0.000134
8,0.000114
8,0.000136
8,0.000132
8,0.000114
8,0.000113
8,0.000132
8,0.000130
8,0.000115
8,0.000136
8,0.000110
8,0.000113
8,0.000115
8,0.000111
8,0.000113
8,0.000188
8,0.000134
8,0.000116
8,0.000111
8,0.000111
8,0.000112
8,0.000133
8,0.000113
8,0.000139
8,0.000117
8,0.000113
8,0.000114
8,0.000136
8,0.000114
8,0.000114
8,0.000119
8,0.000113
8,0.000113
8,0.000132
8,0.000114
8,0.000134
8,0.000134
8,0.000122
8,0.000114
8,0.000136
8,0.000130
8,0.000139
8,0.000111
8,0.000113
8,0.000139
8,0.000113
8,0.000133
8,0.000114
8,0.000112
8,0.000112
8,0.000111
8,0.000109
8,0.000113
8,0.000134
8,0.000118
8,0.000122
8,0.000114
8,0.000113
8,0.000132
8,0.000135
8,0.000115
8,0.000114
8,0.000132
8,0.000112
8,0.000114
8,0.000131
8,0.000111
8,0.000111
8,0.000137
8,0.000135
8,0.000132
8,0.000112
8,0.000130
8,0.000137
8,0.000114
8,0.000113
8,0.000134
8,0.000114
8,0.000116
8,0.000131
8,0.000113
8,0.000114
8,0.000115
8,0.000132
8,0.000115
8,0.000114
8,0.000112
8,0.000113
8,0.000121
8,0.000111
8,0.000113
8,0.000123
8,0.000133
8,0.000113
8,0.000110
8,0.000113
8,0.000114
8,0.000111
8,0.000132
8,0.000162
8,0.000115
8,0.000112
8,0.000113
8,0.000134
8,0.000112
8,0.000113
8,0.000120
8,0.000134
8,0.000111
8,0.000112
8,0.000116
8,0.000117
8,0.000111
8,0.000110
8,0.000117
8,0.000130
8,0.000164
8,0.000120
8,0.000132
8,0.000131
8,0.000131
8,0.000109
8,0.000110
8,0.000129
8,0.000112
8,0.000128
8,0.000113
8,0.000113
8,0.000130
8,0.000136
8,0.000110
8,0.000113
8,0.000113
8,0.000123
8,0.000131
8,0.000111
8,0.000110
8,0.000132
8,0.000110
8,0.000131
8,0.000111
8,0.000131
8,0.000115
8,0.000133
8,0.000135
8,0.000111
8,0.000113
8,0.000110
8,0.000111
8,0.000130
8,0.000111
8,0.000113
8,0.000132
8,0.000134
8,0.000112
8,0.000114
8,0.000112
8,0.000129
8,0.000111
8,0.000115
8,0.000129
8,0.000114
8,0.000111
8,0.000112
8,0.000111
8,0.000116
8,0.000112
8,0.000132
8,0.000111
8,0.000132
8,0.000129
8,0.000137
8,0.000132
8,0.000112
8,0.000117
8,0.000117
8,0.000109
8,0.000130
8,0.000118
8,0.000109
8,0.000112
8,0.000114
8,0.000108
8,0.000111
8,0.000132
8,0.000112
8,0.000109
8,0.000131
8,0.000133
8,0.000134
8,0.000109
8,0.000129
8,0.000111
8,0.000132
8,0.000133
8,0.000111
8,0.000127
8,0.000112
8,0.000112
8,0.000130
8,0.000116
8,0.000109
8,0.000118
8,0.000116
8,0.000122
8,0.000113
8,0.000111
8,0.000113
8,0.000110
8,0.000130
8,0.000136
8,0.000130
8,0.000111
8,0.000110
8,0.000116
8,0.000112
8,0.000132
8,0.000111
8,0.000113
8,0.000134
8,0.000109
8,0.000112
8,0.000132
8,0.000111
8,0.000110
8,0.000112
8,0.000111
8,0.000112
8,0.000110
8,0.000111
8,0.000130
8,0.000130
8,0.000113
8,0.000131
8,0.000111
8,0.000111
8,0.000111
8,0.000112
8,0.000111
8,0.000109
8,0.000114
8,0.000134
8,0.000111
8,0.000112
8,0.000131
8,0.000111
8,0.000132
8,0.000132
8,0.000111
8,0.000122
8,0.000132
8,0.000111
8,0.000112
8,0.000112
8,0.000132
8,0.000110
8,0.000132
8,0.000111
8,0.000108
8,0.000124
8,0.000132
8,0.000111
8,0.000111
8,0.000133
8,0.000116
8,0.000112
8,0.000131
8,0.000111
8,0.000113
8,0.000113
8,0.000133
8,0.000130
8,0.000110
8,0.000131
8,0.000107
8,0.000110
8,0.000110
8,0.000114
8,0.000110
8,0.000117
8,0.000110
8,0.000129
8,0.000132
8,0.000145
8,0.000160
8,0.000134
8,0.000114
8,0.000010
8,0.000134
8,0.000111
8,0.000116
8,0.000133
8,0.000225
8,0.000134
8,0.000129
8,0.000117
8,0.000111
8,0.000131
8,0.000134
8,0.000111
8,0.000131
8,0.000131
8,0.000132
8,0.000110
8,0.000131
8,0.000112
8,0.000111
8,0.000107
8,0.000110
8,0.000110
8,0.000116
8,0.000110
8,0.000110
8,0.000133
8,0.000110
8,0.000111
8,0.000112
8,0.000111
8,0.000111
8,0.000129
8,0.000115
8,0.000131
8,0.000384
8,0.000112
8,0.000132
8,0.000133
8,0.000132
8,0.000112
8,0.000134
8,0.000010
8,0.000114
8,0.000130
8,0.000135
8,0.000111
8,0.000111
8,0.000113
8,0.000131
8,0.000111
8,0.000108
8,0.000114
8,0.000112
8,0.000131
8,0.000113
8,0.000131
8,0.000111
8,0.000113
8,0.000111
8,0.000113
8,0.000109
8,0.000110
8,0.000111
8,0.000113
8,0.000132
8,0.000114
8,0.000135
8,0.000111
8,0.000131
8,0.000110
8,0.000130
8,0.000110
8,0.000110
8,0.000108
8,0.000146
8,0.000132
8,0.000109
8,0.000112
8,0.000113
8,0.000134
8,0.000115
8,0.000115
8,0.000110
8,0.000114
8,0.000110
8,0.000132
8,0.000130
8,0.000115
8,0.000113
8,0.000112
8,0.000132
8,0.000113
8,0.000132
8,0.000113
8,0.000112
8,0.000113
8,0.000116
8,0.000146
8,0.000132
8,0.000151
8,0.000111
8,0.000110
8,0.000111
8,0.000131
8,0.000134
8,0.000134
8,0.000132
8,0.000132
8,0.000112
8,0.000134
8,0.000113
8,0.000114
8,0.000130
8,0.000108
8,0.000132
8,0.000110
8,0.000113
8,0.000112
8,0.000112
8,0.000113
8,0.000111
8,0.000132
8,0.000132
8,0.000111
8,0.000113
8,0.000112
8,0.000116
8,0.000131
8,0.000114
8,0.000113
8,0.000132
8,0.000134
8,0.000111
8,0.000110
8,0.000134
8,0.000129
8,0.000114
8,0.000128
8,0.000112
8,0.000111
8,0.000133
8,0.000111
8,0.000115
8,0.000115
8,0.000113
8,0.000011
8,0.000131
8,0.000134
8,0.000113
8,0.000128
8,0.000111
8,0.000111
8,0.000131
8,0.000118
8,0.000111
8,0.000111
8,0.000111
8,0.000119
8,0.000111
8,0.000109
8,0.000111
8,0.000129
8,0.000109
8,0.000132
8,0.000132
8,0.000108
8,0.000111
8,0.000129
8,0.000113
8,0.000132
8,0.000109
8,0.000111
8,0.000118
8,0.000111
8,0.000129
8,0.000112
8,0.000111
8,0.000115
8,0.000113
8,0.000111
8,0.000111
8,0.000175
8,0.000178
8,0.000199
8,0.000197
8,0.000196
8,0.000176
8,0.000139
8,0.000111
8,0.000112
8,0.000111
8,0.000112
8,0.000113
8,0.000110
8,0.000111
8,0.000012
8,0.000111
8,0.000115
8,0.000132
8,0.000111
8,0.000112
8,0.000111
8,0.000112
8,0.000113
8,0.000132
8,0.000132
8,0.000110
8,0.000112
8,0.000131
8,0.000134
8,0.000193
8,0.000173
8,0.000114
8,0.000113
8,0.000114
8,0.000110
8,0.000115
8,0.000112
8,0.000136
8,0.000110
8,0.000108
8,0.000116
8,0.000131
8,0.000113
8,0.000132
8,0.000151
8,0.000130
8,0.000129
8,0.000132
8,0.000110
8,0.000110
8,0.000121
8,0.000110
8,0.000115
8,0.000112
8,0.000112
8,0.000115
8,0.000130
8,0.000113
8,0.000112
8,0.000130
8,0.000130
8,0.000134
8,0.000112
8,0.000111
8,0.000131
8,0.000114
8,0.000112
8,0.000114
8,0.000109
8,0.000012
8,0.000111
8,0.000130
8,0.000129
8,0.000111
8,0.000111
8,0.000129
8,0.000113
8,0.000131
8,0.000133
8,0.000110
8,0.000112
8,0.000114
8,0.000109
8,0.000116
8,0.000113
8,0.000110
8,0.000010
8,0.000110
8,0.000131
8,0.000133
8,0.000132
8,0.000113
8,0.000129
8,0.000132
8,0.000111
8,0.000112
8,0.000114
8,0.000132
8,0.000112
8,0.000116
8,0.000131
8,0.000111
8,0.000111
8,0.000111
8,0.000131
8,0.000117
8,0.000108
8,0.000130
8,0.000114
8,0.000128
8,0.000112
8,0.000109
8,0.000111
8,0.000130
8,0.000115
8,0.000111
8,0.000113
8,0.000113
8,0.000135
8,0.000113
8,0.000132
8,0.000110
8,0.000110
8,0.000131
8,0.000132
8,0.000112
8,0.000112
8,0.000112
8,0.000111
8,0.000112
8,0.000109
8,0.000110
8,0.000131
8,0.000109
8,0.000112
8,0.000111
8,0.000111
8,0.000112
8,0.000134
8,0.000129
8,0.000129
8,0.000111
8,0.000113
8,0.000127
8,0.000116
8,0.000132
8,0.000011
8,0.000131
8,0.000112
8,0.000114
8,0.000113
8,0.000133
8,0.000128
8,0.000131
8,0.000132
8,0.000109
8,0.000134
8,0.000134
8,0.000133
8,0.000132
8,0.000113
8,0.000115
8,0.000112
8,0.000110
8,0.000111
8,0.000112
8,0.000114
8,0.000111
8,0.000129
8,0.000131
8,0.000112
8,0.000113
8,0.000111
8,0.000148
8,0.000111
8,0.000134
8,0.000113
8,0.000111
8,0.000131
8,0.000110
8,0.000132
8,0.000112
8,0.000131
8,0.000134
8,0.000112
8,0.000110
8,0.000113
8,0.000111
8,0.000112
8,0.000133
8,0.000114
8,0.000110
8,0.000113
8,0.000111
8,0.000111
8,0.000111
8,0.000110
8,0.000132
8,0.000131
8,0.000113
8,0.000110
8,0.000131
8,0.000132
8,0.000113
8,0.000111
8,0.000115
8,0.000110
8,0.000112
8,0.000113
8,0.000110
8,0.000113
8,0.000112
8,0.000132
8,0.000133
8,0.000113
8,0.000132
8,0.000131
8,0.000112
8,0.000108
8,0.000113
8,0.000133
8,0.000109
8,0.000111
8,0.000111
8,0.000109
8,0.000132
8,0.000134
8,0.000133
8,0.000111
8,0.000130
8,0.000109
8,0.000112
8,0.000132
8,0.000112
8,0.000115
8,0.000130
8,0.000109
8,0.000110
8,0.000111
8,0.000130
8,0.000112
8,0.000111
8,0.000109
8,0.000108
8,0.000133
8,0.000108
8,0.000132
8,0.000112
8,0.000111
8,0.000117
8,0.000132
8,0.000115
8,0.000130
8,0.000111
8,0.000108
8,0.000128
8,0.000133
8,0.000112
8,0.000131
8,0.000128
8,0.000132
8,0.000132
8,0.000109
8,0.000132
8,0.000136
8,0.000113
8,0.000110
8,0.000118
8,0.000132
8,0.000110
8,0.000134
8,0.000130
8,0.000106
8,0.000111
8,0.000109
8,0.000113
8,0.000111
8,0.000130
8,0.000107
8,0.000138
8,0.000110
8,0.000132
8,0.000107
8,0.000112
8,0.000111
8,0.000108
8,0.000110
8,0.000112
8,0.000111
8,0.000132
8,0.000108
8,0.000131
8,0.000134
8,0.000112
8,0.000115
8,0.000120
8,0.000112
8,0.000114
8,0.000126
8,0.000133
8,0.000114
8,0.000113
8,0.000107
8,0.000109
8,0.000108
8,0.000130
8,0.000111
8,0.000134
8,0.000131
8,0.000134
8,0.000111
8,0.000115
8,0.000112
8,0.000111
8,0.000111
8,0.000112
8,0.000110
8,0.000111
8,0.000133
8,0.000116
8,0.000112
8,0.000112
8,0.000132
8,0.000134
8,0.000117
8,0.000113
8,0.000114
8,0.000129
8,0.000107
8,0.000109
8,0.000134
8,0.000114
8,0.000131
8,0.000134
8,0.000111
8,0.000133
8,0.000131
8,0.000132
8,0.000113
8,0.000134
8,0.000130
8,0.000128
8,0.000131
8,0.000132
8,0.000111
8,0.000133
8,0.000108
8,0.000131
8,0.000111
8,0.000195
8,0.000117
8,0.000132
8,0.000173
8,0.000114
8,0.000138
8,0.000111
8,0.000111
8,0.000110
8,0.000131
8,0.000110
8,0.000112
8,0.000147
8,0.000111
8,0.000110
8,0.000132
8,0.000113
8,0.000116
8,0.000113
8,0.000131
8,0.000117
8,0.000113
8,0.000110
8,0.000111
8,0.000131
8,0.000110
8,0.000134
8,0.000111
8,0.000131
8,0.000107
8,0.000129
8,0.000112
8,0.000133
8,0.000113
8,0.000113
8,0.000115
8,0.000111
8,0.000112
8,0.000112
8,0.000132
8,0.000113
8,0.000134
8,0.000111
8,0.000134
8,0.000113
8,0.000115
8,0.000131
8,0.000112
8,0.000131
8,0.000109
8,0.000134
8,0.000113
8,0.000133
8,0.000111
8,0.000111
8,0.000111
8,0.000112
8,0.000133
8,0.000110
8,0.000132
8,0.000110
8,0.000112
8,0.000115
8,0.000129
8,0.000132
8,0.000116
8,0.000117
8,0.000111
8,0.000111
8,0.000132
8,0.000129
8,0.000133
8,0.000132
8,0.000112
8,0.000131
8,0.000130
8,0.000132
8,0.000132
8,0.000111
8,0.000111
8,0.000135
8,0.000111
8,0.000132
8,0.000111
8,0.000113
8,0.000113
8,0.000134
8,0.000133
8,0.000130
8,0.000132
8,0.000131
8,0.000111
8,0.000113
8,0.000113
8,0.000118
8,0.000118
8,0.000113
8,0.000012
8,0.000113
8,0.000112
8,0.000109
8,0.000111
8,0.000111
8,0.000130
8,0.000111
8,0.000112
8,0.000132
8,0.000111
8,0.000131
8,0.000111
8,0.000111
8,0.000116
8,0.000111
8,0.000111
8,0.000109
8,0.000132
8,0.000112
8,0.000129
8,0.000112
8,0.000111
8,0.000112
8,0.000110
8,0.000111
8,0.000132
8,0.000112
8,0.000132
8,0.000135
8,0.000112
8,0.000110
8,0.000113
8,0.000108
