7,0.001036
7,0.000245
7,0.000134
7,0.000112
7,0.000130
7,0.000131
7,0.000113
7,0.000112
7,0.000116
7,0.000114
7,0.000111
7,0.000109
7,0.000133
7,0.000129
7,0.000111
7,0.000113
7,0.000115
7,0.000111
7,0.000131
7,0.000112
7,0.000162
7,0.000114
7,0.000113
7,0.000135
7,0.000117
7,0.000133
7,0.000131
7,0.000110
7,0.000110
7,0.000111
7,0.000132
7,0.000108
7,0.000131
7,0.000113
7,0.000110
7,0.000131
7,0.000111
7,0.000132
7,0.000112
7,0.000113
7,0.000114
7,0.000110
7,0.000113
7,0.000113
7,0.000115
7,0.000113
7,0.000111
7,0.000128
7,0.000112
7,0.000111
7,0.000131
7,0.000129
7,0.000114
7,0.000133
7,0.000111
7,0.000118
7,0.000131
7,0.000114
7,0.000110
7,0.000110
7,0.000114
7,0.000111
7,0.000114
7,0.000112
7,0.000111
7,0.000107
7,0.000133
7,0.000112
7,0.000108
7,0.000132
7,0.000111
7,0.000111
7,0.000132
7,0.000107
7,0.000116
7,0.000158
7,0.000112
7,0.000111
7,0.000109
7,0.000108
7,0.000129
7,0.000134
7,0.000134
7,0.000115
7,0.000112
7,0.000135
7,0.000110
7,0.000113
7,0.000133
7,0.000111
7,0.000134
7,0.000133
7,0.000134
7,0.000115
7,0.000114
7,0.000131
7,0.000128
7,0.000114
7,0.000115
7,0.000111
7,0.000109
7,0.000132
7,0.000135
7,0.000111
7,0.000112
7,0.000115
7,0.000112
7,0.000132
7,0.000128
7,0.000111
7,0.000131
7,0.000134
7,0.000111
7,0.000133
7,0.000133
7,0.000113
7,0.000133
7,0.000129
7,0.000133
7,0.000109
7,0.000135
7,0.000132
7,0.000115
7,0.000111
7,0.000111
7,0.000111
7,0.000113
7,0.000115
7,0.000116
7,0.000116
7,0.000133
7,0.000114
7,0.000112
7,0.000119
7,0.000130
7,0.000113
7,0.000110
7,0.000134
7,0.000114
7,0.000111
7,0.000109
7,0.000104
7,0.000107
7,0.000127
7,0.000127
7,0.000107
7,0.000106
7,0.000106
7,0.000127
7,0.000135
7,0.000127
7,0.000106
7,0.000106
7,0.000104
7,0.000123
7,0.000105
7,0.000107
7,0.000126
7,0.000108
7,0.000125
7,0.000106
7,0.000122
7,0.000102
7,0.000125
7,0.000105
7,0.000101
7,0.000102
7,0.000123
7,0.000103
7,0.000105
7,0.000104
7,0.000124
7,0.000101
7,0.000122
7,0.000101
7,0.000122
7,0.000134
7,0.000101
7,0.000103
7,0.000103
7,0.000160
7,0.000118
7,0.000100
7,0.000103
7,0.000122
7,0.000108
7,0.000100
7,0.000099
7,0.000100
7,0.000101
7,0.000100
7,0.000122
7,0.000102
7,0.000102
7,0.000120
7,0.000101
7,0.000121
7,0.000115
7,0.000123
7,0.000103
7,0.000121
7,0.000104
7,0.000104
7,0.000101
7,0.000097
7,0.000112
7,0.000121
7,0.000101
7,0.000101
7,0.000111
7,0.000103
7,0.000099
7,0.000106
7,0.000125
7,0.000099
7,0.000099
7,0.000100
7,0.000122
7,0.000102
7,0.000096
7,0.000097
7,0.000119
7,0.000099
7,0.000119
7,0.000119
7,0.000102
7,0.000101
7,0.000101
7,0.000097
7,0.000101
7,0.000120
7,0.000098
7,0.000098
7,0.000119
7,0.000121
7,0.000101
7,0.000099
7,0.000101
7,0.000098
7,0.000121
7,0.000098
7,0.000118
7,0.000097
7,0.000102
7,0.000098
7,0.000097
7,0.000118
7,0.000099
7,0.000098
7,0.000116
7,0.000118
7,0.000097
7,0.000118
7,0.000097
7,0.000097
7,0.000101
7,0.000118
7,0.000100
7,0.000096
7,0.000099
7,0.000118
7,0.000099
7,0.000097
7,0.000116
7,0.000098
7,0.000117
7,0.000098
7,0.000095
7,0.000095
7,0.000098
7,0.000120
7,0.000096
7,0.000097
7,0.000119
7,0.000097
7,0.000101
7,0.000119
7,0.000098
7,0.000118
7,0.000118
7,0.000589
7,0.000188
7,0.000146
7,0.000143
7,0.000144
7,0.000123
7,0.000123
7,0.000123
7,0.000121
7,0.000123
7,0.000121
7,0.000125
7,0.000121
7,0.000122
7,0.000127
7,0.000122
7,0.000124
7,0.000122
7,0.000126
7,0.000122
7,0.000124
7,0.000123
7,0.000121
7,0.000120
7,0.000124
7,0.000124
7,0.000143
7,0.000120
7,0.000124
7,0.000123
7,0.000141
7,0.000122
7,0.000142
7,0.000125
7,0.000120
7,0.000142
7,0.000120
7,0.000120
7,0.000127
7,0.000120
7,0.000121
7,0.000142
7,0.000142
7,0.000122
7,0.000127
7,0.000122
7,0.000142
7,0.000140
7,0.000123
7,0.000139
7,0.000121
7,0.000120
7,0.000121
7,0.000122
7,0.000143
7,0.000141
7,0.000121
7,0.000122
7,0.000120
7,0.000129
7,0.000142
7,0.000142
7,0.000143
7,0.000122
7,0.000122
7,0.000119
7,0.000143
7,0.000122
7,0.000122
7,0.000122
7,0.000138
7,0.000122
7,0.000141
7,0.000123
7,0.000147
7,0.000119
7,0.000144
7,0.000120
7,0.000121
7,0.000125
7,0.000120
7,0.000121
7,0.000122
7,0.000143
7,0.000121
7,0.000144
7,0.000121
7,0.000139
7,0.000139
7,0.000142
7,0.000142
7,0.000121
7,0.000141
7,0.000393
7,0.000143
7,0.000120
7,0.000145
7,0.000120
7,0.000120
7,0.000122
7,0.000122
7,0.000122
7,0.000123
7,0.000120
7,0.000141
7,0.000143
7,0.000119
7,0.000121
7,0.000120
7,0.000124
7,0.000119
7,0.000121
7,0.000142
7,0.000142
7,0.000123
7,0.000141
7,0.000121
7,0.000128
7,0.000149
7,0.000122
7,0.000119
7,0.000121
7,0.000122
7,0.000121
7,0.000140
7,0.000123
7,0.000120
7,0.000121
7,0.000122
7,0.000141
7,0.000120
7,0.000124
7,0.000124
7,0.000120
7,0.000119
7,0.000121
7,0.000123
7,0.000122
7,0.000121
7,0.000123
7,0.000142
7,0.000125
7,0.000121
7,0.000124
7,0.000143
7,0.000122
7,0.000116
7,0.000124
7,0.000121
7,0.000140
7,0.000121
7,0.000124
7,0.000122
7,0.000121
7,0.000119
7,0.000158
7,0.000141
7,0.000142
7,0.000123
7,0.000122
7,0.000118
7,0.000122
7,0.000122
7,0.000140
7,0.000141
7,0.000120
7,0.000120
7,0.000121
7,0.000141
7,0.000141
7,0.000120
7,0.000121
7,0.000139
7,0.000139
7,0.000120
7,0.000122
7,0.000120
7,0.000125
7,0.000124
7,0.000120
7,0.000121
7,0.000141
7,0.000123
7,0.000141
7,0.000139
7,0.000120
7,0.000140
7,0.000119
7,0.000141
7,0.000121
7,0.000120
7,0.000125
7,0.000126
7,0.000140
7,0.000124
7,0.000128
7,0.000140
7,0.000124
7,0.000119
7,0.000122
7,0.000120
7,0.000141
7,0.000141
7,0.000139
7,0.000117
7,0.000141
7,0.000117
7,0.000143
7,0.000120
7,0.000139
7,0.000123
7,0.000139
7,0.000119
7,0.000123
7,0.000123
7,0.000143
7,0.000121
7,0.000142
7,0.000158
7,0.000122
7,0.000183
7,0.000189
7,0.000188
7,0.000182
7,0.000185
7,0.000186
7,0.000146
7,0.000120
7,0.000123
7,0.000126
7,0.000144
7,0.000119
7,0.000122
7,0.000140
7,0.000122
7,0.000123
7,0.000120
7,0.000146
7,0.000140
7,0.000140
7,0.000121
7,0.000148
7,0.000120
7,0.000120
7,0.000122
7,0.000120
7,0.000118
7,0.000120
7,0.000123
7,0.000125
7,0.000143
7,0.000119
7,0.000124
7,0.000124
7,0.000141
7,0.000121
7,0.000121
7,0.000138
7,0.000121
7,0.000120
7,0.000140
7,0.000122
7,0.000119
7,0.000121
7,0.000122
7,0.000141
7,0.000123
7,0.000127
7,0.000181
7,0.000186
7,0.000185
7,0.000204
7,0.000185
7,0.000206
7,0.000146
7,0.000126
7,0.000143
7,0.000123
7,0.000140
7,0.000120
7,0.000120
7,0.000136
7,0.000123
7,0.000121
7,0.000122
7,0.000120
7,0.000121
7,0.000120
7,0.000121
7,0.000120
7,0.000144
7,0.000140
7,0.000142
7,0.000141
7,0.000142
7,0.000139
7,0.000120
7,0.000123
7,0.000122
7,0.000140
7,0.000120
7,0.000122
7,0.000140
7,0.000119
7,0.000142
7,0.000118
7,0.000121
7,0.000141
7,0.000141
7,0.000120
7,0.000121
7,0.000143
7,0.000125
7,0.000122
7,0.000143
7,0.000181
7,0.000185
7,0.000204
7,0.000182
7,0.000125
7,0.000142
7,0.000121
7,0.000142
7,0.000119
7,0.000142
7,0.000124
7,0.000124
7,0.000129
7,0.000126
7,0.000143
7,0.000120
7,0.000124
7,0.000123
7,0.000121
7,0.000139
7,0.000119
7,0.000119
7,0.000144
7,0.000140
7,0.000120
7,0.000142
7,0.000119
7,0.000125
7,0.000121
7,0.000138
7,0.000121
7,0.000120
7,0.000120
7,0.000121
7,0.000139
7,0.000119
7,0.000142
7,0.000122
7,0.000143
7,0.000121
7,0.000120
7,0.000120
7,0.000124
7,0.000120
7,0.000122
7,0.000140
7,0.000122
7,0.000120
7,0.000120
7,0.000122
7,0.000122
7,0.000140
7,0.000119
7,0.000122
7,0.000121
7,0.000119
7,0.000142
7,0.000147
7,0.000143
7,0.000123
7,0.000140
7,0.000122
7,0.000143
7,0.000120
7,0.000122
7,0.000121
7,0.000121
7,0.000122
7,0.000120
7,0.000140
7,0.000139
7,0.000141
7,0.000145
7,0.000120
7,0.000122
7,0.000122
7,0.000142
7,0.000119
7,0.000141
7,0.000126
7,0.000119
7,0.000140
7,0.000120
7,0.000140
7,0.000140
7,0.000121
7,0.000143
7,0.000141
7,0.000121
7,0.000121
7,0.000121
7,0.000141
7,0.000138
7,0.000141
7,0.000120
7,0.000121
7,0.000122
7,0.000142
7,0.000141
7,0.000121
7,0.000139
7,0.000123
7,0.000125
7,0.000145
7,0.000119
7,0.000140
7,0.000122
7,0.000144
7,0.000117
7,0.000143
7,0.000120
7,0.000119
7,0.000119
7,0.000120
7,0.000121
7,0.000120
7,0.000139
7,0.000127
7,0.000143
7,0.000120
7,0.000120
7,0.000120
7,0.000138
7,0.000122
7,0.000126
7,0.000139
7,0.000142
7,0.000122
7,0.000121
7,0.000139
7,0.000121
7,0.000122
7,0.000144
7,0.000118
7,0.000121
7,0.000120
7,0.000142
7,0.000142
7,0.000122
7,0.000121
7,0.000141
7,0.000141
7,0.000118
7,0.000121
7,0.000123
7,0.000126
7,0.000122
7,0.000144
7,0.000121
7,0.000122
7,0.000120
7,0.000141
7,0.000122
7,0.000122
7,0.000161
7,0.000141
7,0.000120
7,0.000141
7,0.000120
7,0.000121
7,0.000142
7,0.000127
7,0.000140
7,0.000118
7,0.000122
7,0.000122
7,0.000120
7,0.000141
7,0.000121
7,0.000120
7,0.000125
7,0.000141
7,0.000125
7,0.000159
7,0.000143
7,0.000119
7,0.000145
7,0.000121
7,0.000138
7,0.000122
7,0.000139
7,0.000122
7,0.000121
7,0.000121
7,0.000141
7,0.000122
7,0.000122
7,0.000121
7,0.000139
7,0.000125
7,0.000118
7,0.000147
7,0.000122
7,0.000140
7,0.000124
7,0.000118
7,0.000120
7,0.000120
7,0.000126
7,0.000124
7,0.000118
7,0.000120
7,0.000121
7,0.000121
7,0.000122
7,0.000120
7,0.000126
7,0.000119
7,0.000119
7,0.000142
7,0.000143
7,0.000142
7,0.000121
7,0.000118
7,0.000142
7,0.000122
7,0.000141
7,0.000158
7,0.000139
7,0.000140
7,0.000120
7,0.000124
7,0.000121
7,0.000142
7,0.000144
7,0.000141
7,0.000142
7,0.000121
7,0.000121
7,0.000142
7,0.000139
7,0.000142
7,0.000121
7,0.000119
7,0.000121
7,0.000121
7,0.000122
7,0.000125
7,0.000142
7,0.000121
7,0.000122
7,0.000142
7,0.000119
7,0.000121
7,0.000142
7,0.000123
7,0.000122
7,0.000123
7,0.000126
7,0.000121
7,0.000121
7,0.000147
7,0.000140
7,0.000120
7,0.000118
7,0.000140
7,0.000141
7,0.000123
7,0.000142
7,0.000140
7,0.000141
7,0.000121
7,0.000142
7,0.000143
7,0.000123
7,0.000141
7,0.000123
7,0.000121
7,0.000141
7,0.000143
7,0.000138
7,0.000121
7,0.000120
7,0.000121
7,0.000125
7,0.000122
7,0.000121
7,0.000119
7,0.000142
7,0.000143
7,0.000138
7,0.000126
7,0.000120
7,0.000124
7,0.000120
7,0.000120
7,0.000120
7,0.000143
7,0.000144
7,0.000122
7,0.000122
7,0.000122
7,0.000121
7,0.000120
7,0.000124
7,0.000141
7,0.000126
7,0.000120
7,0.000119
7,0.000141
7,0.000118
7,0.000141
7,0.000141
7,0.000142
7,0.000126
7,0.000123
7,0.000123
7,0.000123
7,0.000124
7,0.000121
7,0.000121
7,0.000145
7,0.000125
7,0.000122
7,0.000120
7,0.000118
7,0.000123
7,0.000121
7,0.000120
7,0.000124
7,0.000121
7,0.000119
7,0.000123
7,0.000120
7,0.000121
7,0.000124
7,0.000145
7,0.000141
7,0.000120
7,0.000122
7,0.000123
7,0.000123
7,0.000122
7,0.000123
7,0.000124
7,0.000122
7,0.000122
7,0.000143
7,0.000122
7,0.000122
7,0.000123
7,0.000124
7,0.000142
7,0.000140
7,0.000124
7,0.000141
7,0.000122
7,0.000140
7,0.000128
7,0.000122
7,0.000123
7,0.000141
7,0.000123
7,0.000140
7,0.000142
7,0.000123
7,0.000126
7,0.000142
7,0.000120
7,0.000141
7,0.000123
7,0.000143
7,0.000121
7,0.000120
7,0.000120
7,0.000141
7,0.000122
7,0.000121
7,0.000123
7,0.000140
7,0.000143
7,0.000147
7,0.000120
7,0.000120
7,0.000144
7,0.000120
7,0.000150
7,0.000122
7,0.000123
7,0.000125
7,0.000124
7,0.000123
7,0.000141
7,0.000121
7,0.000140
7,0.000121
7,0.000125
7,0.000118
7,0.000121
7,0.000120
7,0.000123
7,0.000119
7,0.000119
7,0.000119
7,0.000122
7,0.000141
7,0.000141
7,0.000122
7,0.000123
7,0.000127
7,0.000122
7,0.000125
7,0.000142
7,0.000120
7,0.000141
8,0.001141
8,0.000160
8,0.000143
8,0.000121
8,0.000139
8,0.000142
8,0.000121
8,0.000123
8,0.000125
8,0.000121
8,0.000120
8,0.000133
8,0.000144
8,0.000143
8,0.000120
8,0.000120
8,0.000122
8,0.000118
8,0.000142
8,0.000121
8,0.000142
8,0.000121
8,0.000122
8,0.000141
8,0.000121
8,0.000142
8,0.000146
8,0.000118
8,0.000126
8,0.000118
8,0.000139
8,0.000118
8,0.000137
8,0.000123
8,0.000119
8,0.000139
8,0.000133
8,0.000141
8,0.000121
8,0.000119
8,0.000121
8,0.000120
8,0.000121
8,0.000125
8,0.000121
8,0.000120
8,0.000121
8,0.000121
8,0.000119
8,0.000121
8,0.000141
8,0.000138
8,0.000120
8,0.000138
8,0.000119
8,0.000122
8,0.000141
8,0.000119
8,0.000121
8,0.000114
8,0.000121
8,0.000120
8,0.000139
8,0.000122
8,0.000123
8,0.000116
8,0.000143
8,0.000164
8,0.000118
8,0.000170
8,0.000159
8,0.000121
8,0.000140
8,0.000125
8,0.000139
8,0.000139
8,0.000119
8,0.000118
8,0.000122
8,0.000116
8,0.000153
8,0.000143
8,0.000142
8,0.000133
8,0.000123
8,0.000142
8,0.000120
8,0.000118
8,0.000145
8,0.000118
8,0.000141
8,0.000122
8,0.000142
8,0.000134
8,0.000127
8,0.000142
8,0.000150
8,0.000123
8,0.000122
8,0.000119
8,0.000119
8,0.000141
8,0.000140
8,0.000125
8,0.000120
8,0.000122
8,0.000124
8,0.000141
8,0.000119
8,0.000118
8,0.000143
8,0.000143
8,0.000118
8,0.000140
8,0.000141
8,0.000119
8,0.000142
8,0.000139
8,0.000148
8,0.000117
8,0.000143
8,0.000141
8,0.000120
8,0.000118
8,0.000118
8,0.000122
8,0.000120
8,0.000123
8,0.000122
8,0.000120
8,0.000141
8,0.000124
8,0.000122
8,0.000124
8,0.000148
8,0.000123
8,0.000115
8,0.000139
8,0.000120
8,0.000121
8,0.000120
8,0.000133
8,0.000119
8,0.000138
8,0.000186
8,0.000105
8,0.000100
8,0.000099
8,0.000122
8,0.000121
8,0.000120
8,0.000099
8,0.000099
8,0.000095
8,0.000098
8,0.000100
8,0.000097
8,0.000120
8,0.000097
8,0.000118
8,0.000103
8,0.000118
8,0.000098
8,0.000120
8,0.000121
8,0.000169
8,0.000146
8,0.000141
8,0.000122
8,0.000125
8,0.000129
8,0.000141
8,0.000122
8,0.000142
8,0.000121
8,0.000148
8,0.000142
8,0.000121
8,0.000122
8,0.000121
8,0.000141
8,0.000123
8,0.000119
8,0.000128
8,0.000139
8,0.000123
8,0.000122
8,0.000120
8,0.000121
8,0.000122
8,0.000126
8,0.000144
8,0.000125
8,0.000123
8,0.000141
8,0.000182
8,0.000145
8,0.000125
8,0.000143
8,0.000119
8,0.000142
8,0.000123
8,0.000122
8,0.000122
8,0.000118
8,0.000129
8,0.000143
8,0.000119
8,0.000123
8,0.000120
8,0.000119
8,0.000120
8,0.000121
8,0.000139
8,0.000121
8,0.000123
8,0.000123
8,0.000121
8,0.000118
8,0.000121
8,0.000125
8,0.000145
8,0.000125
8,0.000143
8,0.000141
8,0.000121
8,0.000125
8,0.000120
8,0.000137
8,0.000123
8,0.000140
8,0.000119
8,0.000123
8,0.000143
8,0.000144
8,0.000127
8,0.000122
8,0.000125
8,0.000119
8,0.000133
8,0.000127
8,0.000142
8,0.000118
8,0.000120
8,0.000124
8,0.000121
8,0.000141
8,0.000123
8,0.000120
8,0.000143
8,0.000145
8,0.000121
8,0.000141
8,0.000121
8,0.000122
8,0.000121
8,0.000143
8,0.000121
8,0.000120
8,0.000119
8,0.000145
8,0.000121
8,0.000119
8,0.000139
8,0.000120
8,0.000206
8,0.000188
8,0.000183
8,0.000129
8,0.000122
8,0.000140
8,0.000020
8,0.000017
8,0.000018
8,0.000014
8,0.000018
8,0.000018
8,0.000017
8,0.000017
8,0.000017
8,0.000016
8,0.000120
8,0.000118
8,0.000139
8,0.000142
8,0.000121
8,0.000125
8,0.000122
8,0.000123
8,0.000120
8,0.000126
8,0.000120
8,0.000123
8,0.000120
8,0.000119
8,0.000124
8,0.000121
8,0.000122
8,0.000122
8,0.000119
8,0.000121
8,0.000139
8,0.000120
8,0.000120
8,0.000120
8,0.000127
8,0.000143
8,0.000120
8,0.000122
8,0.000118
8,0.000141
8,0.000120
8,0.000143
8,0.000120
8,0.000122
8,0.000145
8,0.000122
8,0.000120
8,0.000122
8,0.000123
8,0.000125
8,0.000142
8,0.000146
8,0.000122
8,0.000120
8,0.000121
8,0.000142
8,0.000201
8,0.000187
8,0.000146
8,0.000121
8,0.000120
8,0.000122
8,0.000120
8,0.000140
8,0.000143
8,0.000121
8,0.000121
8,0.000119
8,0.000121
8,0.000141
8,0.000142
8,0.000144
8,0.000119
8,0.000122
8,0.000122
8,0.000141
8,0.000184
8,0.000184
8,0.000188
8,0.000212
8,0.000185
8,0.000206
8,0.000126
8,0.000142
8,0.000120
8,0.000142
8,0.000121
8,0.000122
8,0.000121
8,0.000122
8,0.000119
8,0.000123
8,0.000142
8,0.000139
8,0.000147
8,0.000120
8,0.000141
8,0.000143
8,0.000203
8,0.000208
8,0.000124
8,0.000143
8,0.000390
8,0.000140
8,0.000122
8,0.000142
8,0.000120
8,0.000124
8,0.000122
8,0.000124
8,0.000120
8,0.000117
8,0.000124
8,0.000141
8,0.000143
8,0.000123
8,0.000121
8,0.000122
8,0.000123
8,0.000122
8,0.000124
8,0.000142
8,0.000145
8,0.000123
8,0.000141
8,0.000122
8,0.000127
8,0.000142
8,0.000122
8,0.000121
8,0.000122
8,0.000125
8,0.000122
8,0.000141
8,0.000122
8,0.000121
8,0.000125
8,0.000127
8,0.000142
8,0.000119
8,0.000121
8,0.000118
8,0.000120
8,0.000120
8,0.000122
8,0.000123
8,0.000120
8,0.000121
8,0.000121
8,0.000145
8,0.000125
8,0.000120
8,0.000126
8,0.000143
8,0.000139
8,0.000118
8,0.000121
8,0.000120
8,0.000141
8,0.000119
8,0.000123
8,0.000121
8,0.000123
8,0.000124
8,0.000140
8,0.000143
8,0.000143
8,0.000125
8,0.000129
8,0.000122
8,0.000120
8,0.000120
8,0.000142
8,0.000143
8,0.000120
8,0.000123
8,0.000125
8,0.000140
8,0.000140
8,0.000122
8,0.000118
8,0.000141
8,0.000143
8,0.000121
8,0.000128
8,0.000123
8,0.000122
8,0.000125
8,0.000125
8,0.000125
8,0.000141
8,0.000121
8,0.000143
8,0.000138
8,0.000121
8,0.000143
8,0.000121
8,0.000147
8,0.000122
8,0.000122
8,0.000122
8,0.000120
8,0.000139
8,0.000121
8,0.000122
8,0.000140
8,0.000122
8,0.000119
8,0.000121
8,0.000121
8,0.000143
8,0.000141
8,0.000147
8,0.000123
8,0.000143
8,0.000119
8,0.000143
8,0.000137
8,0.000141
8,0.000122
8,0.000142
8,0.000119
8,0.000121
8,0.000121
8,0.000140
8,0.000120
8,0.000145
8,0.000147
8,0.000121
8,0.000122
8,0.000124
8,0.000120
8,0.000126
8,0.000126
8,0.000123
8,0.000142
8,0.000121
8,0.000121
8,0.000119
8,0.000143
8,0.000119
8,0.000120
8,0.000146
8,0.000121
8,0.000119
8,0.000121
8,0.000141
8,0.000144
8,0.000142
8,0.000122
8,0.000141
8,0.000118
8,0.000119
8,0.000122
8,0.000120
8,0.000121
8,0.000120
8,0.000123
8,0.000123
8,0.000142
8,0.000122
8,0.000118
8,0.000121
8,0.000146
8,0.000121
8,0.000122
8,0.000142
8,0.000120
8,0.000128
8,0.000141
8,0.000123
8,0.000121
8,0.000124
8,0.000122
8,0.000143
8,0.000122
8,0.000120
8,0.000119
8,0.000120
8,0.000119
8,0.000156
8,0.000120
8,0.000146
8,0.000148
8,0.000123
8,0.000141
8,0.000121
8,0.000146
8,0.000126
8,0.000122
8,0.000121
8,0.000124
8,0.000123
8,0.000120
8,0.000139
8,0.000124
8,0.000121
8,0.000122
8,0.000615
8,0.000202
8,0.000162
8,0.000145
8,0.000142
8,0.000143
8,0.000142
8,0.000119
8,0.000121
8,0.000124
8,0.000143
8,0.000122
8,0.000121
8,0.000141
8,0.000124
8,0.000141
8,0.000122
8,0.000123
8,0.000144
8,0.000143
8,0.000123
8,0.000120
8,0.000143
8,0.000123
8,0.000123
8,0.000145
8,0.000123
8,0.000120
8,0.000142
8,0.000127
8,0.000120
8,0.000145
8,0.000122
8,0.000142
8,0.000121
8,0.000143
8,0.000121
8,0.000122
8,0.000125
8,0.000120
8,0.000143
8,0.000133
8,0.000126
8,0.000123
8,0.000122
8,0.000140
8,0.000121
8,0.000120
8,0.000146
8,0.000141
8,0.000120
8,0.000141
8,0.000122
8,0.000122
8,0.000120
8,0.000122
8,0.000123
8,0.000121
8,0.000121
8,0.000123
8,0.000141
8,0.000121
8,0.000140
8,0.000122
8,0.000142
8,0.000124
8,0.000122
8,0.000122
8,0.000121
8,0.000119
8,0.000122
8,0.000141
8,0.000124
8,0.000122
8,0.000125
8,0.000121
8,0.000121
8,0.000140
8,0.000122
8,0.000122
8,0.000123
8,0.000120
8,0.000142
8,0.000141
8,0.000145
8,0.000122
8,0.000141
8,0.000140
8,0.000142
8,0.000124
8,0.000122
8,0.000121
8,0.000122
8,0.000121
8,0.000121
8,0.000139
8,0.000142
8,0.000142
8,0.000139
8,0.000118
8,0.000122
8,0.000123
8,0.000141
8,0.000119
8,0.000144
8,0.000125
8,0.000122
8,0.000141
8,0.000121
8,0.000141
8,0.000141
8,0.000121
8,0.000140
8,0.000139
8,0.000120
8,0.000119
8,0.000122
8,0.000141
8,0.000123
8,0.000146
8,0.000126
8,0.000122
8,0.000121
8,0.000142
8,0.000142
8,0.000123
8,0.000141
8,0.000120
8,0.000119
8,0.000140
8,0.000120
8,0.000139
8,0.000124
8,0.000142
8,0.000123
8,0.000141
8,0.000122
8,0.000120
8,0.000119
8,0.000122
8,0.000123
8,0.000121
8,0.000141
8,0.000120
8,0.000143
8,0.000119
8,0.000121
8,0.000119
8,0.000141
8,0.000125
8,0.000139
8,0.000141
8,0.000140
8,0.000121
8,0.000118
8,0.000141
8,0.000122
8,0.000120
8,0.000144
8,0.000120
8,0.000123
8,0.000122
8,0.000141
8,0.000140
8,0.000126
8,0.000119
8,0.000859
8,0.000148
8,0.000125
8,0.000124
8,0.000122
8,0.000123
8,0.000121
8,0.000141
8,0.000120
8,0.000122
8,0.000122
8,0.000141
8,0.000122
8,0.000125
8,0.000143
8,0.000143
8,0.000124
8,0.000147
8,0.000122
8,0.000124
8,0.000143
8,0.000121
8,0.000140
8,0.000123
8,0.000122
8,0.000122
8,0.000120
8,0.000144
8,0.000124
8,0.000121
8,0.000122
8,0.000143
8,0.000123
8,0.000122
8,0.000143
8,0.000121
8,0.000140
8,0.000122
8,0.000141
8,0.000121
8,0.000139
8,0.000120
8,0.000122
8,0.000125
8,0.000144
8,0.000122
8,0.000121
8,0.000136
8,0.000143
8,0.000123
8,0.000120
8,0.000144
8,0.000121
8,0.000140
8,0.000122
8,0.000120
8,0.000120
8,0.000122
8,0.000124
8,0.000122
8,0.000120
8,0.000122
8,0.000120
8,0.000118
8,0.000121
8,0.000120
8,0.000122
8,0.000120
8,0.000120
8,0.000738
8,0.000539
8,0.000330
8,0.000125
8,0.000122
8,0.000143
8,0.000128
8,0.000145
8,0.000143
8,0.000141
8,0.000374
8,0.000128
8,0.000156
8,0.000120
8,0.000141
8,0.000141
8,0.000139
8,0.000140
8,0.000120
8,0.000205
8,0.000142
8,0.000140
8,0.000139
8,0.000121
8,0.000423
8,0.000127
8,0.000121
8,0.000118
8,0.000123
8,0.000142
8,0.000122
8,0.000123
8,0.000144
8,0.000120
8,0.000153
8,0.000532
8,0.000125
8,0.000122
8,0.000121
8,0.000122
8,0.000118
8,0.000122
8,0.000141
8,0.000141
8,0.000121
8,0.000123
8,0.000841
8,0.000324
8,0.000301
8,0.000118
8,0.000128
8,0.000399
8,0.000127
8,0.000147
8,0.000612
8,0.000133
8,0.000169
8,0.000121
8,0.000121
8,0.000150
8,0.000142
8,0.000139
8,0.000125
8,0.000117
8,0.000121
8,0.000482
8,0.000150
8,0.000122
8,0.000150
8,0.000143
8,0.000628
8,0.000131
8,0.000125
8,0.000126
8,0.000123
8,0.000128
8,0.000133
8,0.000128
8,0.000144
8,0.000144
8,0.000129
8,0.000125
8,0.000122
8,0.000125
8,0.000161
8,0.000126
8,0.000146
8,0.000134
8,0.000131
8,0.000122
8,0.000145
8,0.000124
8,0.000141
8,0.000157
8,0.000150
8,0.000129
8,0.000128
8,0.000127
8,0.000130
8,0.000126
8,0.000123
8,0.000138
8,0.000148
8,0.000150
8,0.000129
8,0.000128
8,0.000122
8,0.000136
8,0.000125
8,0.000133
8,0.000793
8,0.000628
8,0.000553
8,0.000556
8,0.000136
8,0.000136
8,0.000126
8,0.000150
8,0.000152
8,0.000130
8,0.000122
8,0.000153
8,0.000140
8,0.000128
8,0.000126
8,0.000126
8,0.000128
8,0.000127
8,0.000154
8,0.000131
8,0.000131
8,0.000125
8,0.000122
8,0.000139
8,0.000127
8,0.000216
8,0.000148
8,0.000129
8,0.000236
8,0.000130
8,0.000131
8,0.000126
8,0.000150
8,0.000129
8,0.000153
8,0.000148
8,0.000125
8,0.000120
8,0.000224
8,0.000127
8,0.000151
8,0.000132
8,0.000143
8,0.000120
8,0.000122
8,0.000125
8,0.000141
8,0.000116
8,0.000186
8,0.000123
8,0.000140
8,0.000145
8,0.000140
8,0.000119
8,0.000122
8,0.000142
8,0.000171
8,0.000225
8,0.000129
8,0.000128
8,0.000127
8,0.000126
8,0.000158
8,0.000145
8,0.000125
8,0.000147
8,0.000130
8,0.000130
8,0.000126
8,0.000126
8,0.000123
8,0.000127
8,0.000152
8,0.000134
8,0.000129
8,0.000129
8,0.000167
8,0.000148
8,0.000127
8,0.000129
8,0.000157
8,0.000131
8,0.000126
8,0.000017
8,0.000016
8,0.000016
