7,0.001074
7,0.000123
7,0.000121
7,0.000158
7,0.000125
7,0.000128
7,0.000124
7,0.000121
7,0.000122
7,0.000141
7,0.000141
7,0.000142
7,0.000120
7,0.000121
7,0.000143
7,0.000130
7,0.000122
7,0.000120
7,0.000122
7,0.000127
7,0.000119
7,0.000120
7,0.000121
7,0.000141
7,0.000131
7,0.000124
7,0.000122
7,0.000141
7,0.000178
7,0.000124
7,0.000142
7,0.000117
7,0.000139
7,0.000140
7,0.000141
7,0.000140
7,0.000118
7,0.000119
7,0.000139
7,0.000138
7,0.000139
7,0.000119
7,0.000118
7,0.000138
7,0.000118
7,0.000120
7,0.000139
7,0.000143
7,0.000120
7,0.000118
7,0.000140
7,0.000140
7,0.000165
7,0.000120
7,0.000141
7,0.000120
7,0.000116
7,0.000141
7,0.000141
7,0.000270
7,0.000126
7,0.000119
7,0.000139
7,0.000120
7,0.000138
7,0.000138
7,0.000118
7,0.000122
7,0.000138
7,0.000120
7,0.000118
7,0.000141
7,0.000141
7,0.000117
7,0.000139
7,0.000122
7,0.000160
7,0.000119
7,0.000140
7,0.000121
7,0.000119
7,0.000140
7,0.000117
7,0.000120
7,0.000119
7,0.000119
7,0.000115
7,0.000118
7,0.000140
7,0.000119
7,0.000128
7,0.000139
7,0.000139
7,0.000136
7,0.000139
7,0.000119
7,0.000139
7,0.000118
7,0.000138
7,0.000119
7,0.000118
7,0.000118
7,0.000130
7,0.000120
7,0.000139
7,0.000145
7,0.000134
7,0.000140
7,0.000121
7,0.000120
7,0.000117
7,0.000143
7,0.000137
7,0.000118
7,0.000118
7,0.000139
7,0.000117
7,0.000118
7,0.000139
7,0.000139
7,0.000177
7,0.000122
7,0.000122
7,0.000139
7,0.000116
7,0.000140
7,0.000152
7,0.000140
7,0.000119
7,0.000143
7,0.000119
7,0.000120
7,0.000120
7,0.000139
7,0.000137
7,0.000121
7,0.000117
7,0.000118
7,0.000138
7,0.000145
7,0.000121
7,0.000118
7,0.000118
7,0.000115
7,0.000117
7,0.000138
7,0.000138
7,0.000138
7,0.000119
7,0.000136
7,0.000143
7,0.000116
7,0.000120
7,0.000118
7,0.000119
7,0.000118
7,0.000121
7,0.000122
7,0.000142
7,0.000123
7,0.000118
7,0.000118
7,0.000117
7,0.000118
7,0.000115
7,0.000121
7,0.000116
7,0.000120
7,0.000116
7,0.000152
7,0.000139
7,0.000121
7,0.000119
7,0.000118
7,0.000140
7,0.000139
7,0.000125
7,0.000120
7,0.000120
7,0.000139
7,0.000155
7,0.000120
7,0.000118
7,0.000118
7,0.000118
7,0.000138
7,0.000121
7,0.000138
7,0.000118
7,0.000118
7,0.000119
7,0.000142
7,0.000120
7,0.000118
7,0.000117
7,0.000121
7,0.000115
7,0.000136
7,0.000116
7,0.000117
7,0.000139
7,0.000118
7,0.000121
7,0.000139
7,0.000138
7,0.000120
7,0.000118
7,0.000141
7,0.000117
7,0.000121
7,0.000118
7,0.000119
7,0.000141
7,0.000122
7,0.000120
7,0.000118
7,0.000140
7,0.000117
7,0.000120
7,0.000119
7,0.000120
7,0.000120
7,0.000118
7,0.000137
7,0.000118
7,0.000123
7,0.000121
7,0.000140
7,0.000141
7,0.000129
7,0.000121
7,0.000119
7,0.000134
7,0.000119
7,0.000117
7,0.000138
7,0.000120
7,0.000137
7,0.000120
7,0.000119
7,0.000121
7,0.000138
7,0.000142
7,0.000121
7,0.000137
7,0.000139
7,0.000142
7,0.000139
7,0.000121
7,0.000142
7,0.000136
7,0.000118
7,0.000115
7,0.000141
7,0.000126
7,0.000124
7,0.000119
7,0.000120
7,0.000115
7,0.000137
7,0.000118
7,0.000118
7,0.000117
7,0.000118
7,0.000122
7,0.000118
7,0.000117
7,0.000119
7,0.000120
7,0.000120
7,0.000120
7,0.000139
7,0.000137
7,0.000119
7,0.000117
7,0.000116
7,0.000141
7,0.000121
7,0.000117
7,0.000118
7,0.000139
7,0.000121
7,0.000119
7,0.000118
7,0.000138
7,0.000121
7,0.000121
7,0.000116
7,0.000121
7,0.000120
7,0.000119
7,0.000119
7,0.000142
7,0.000120
7,0.000118
7,0.000160
7,0.000120
7,0.000118
7,0.000118
7,0.000120
7,0.000141
7,0.000140
7,0.000120
7,0.000138
7,0.000138
7,0.000118
7,0.000121
7,0.000135
7,0.000118
7,0.000118
7,0.000139
7,0.000139
7,0.000120
7,0.000119
7,0.000119
7,0.000120
7,0.000142
7,0.000121
7,0.000142
7,0.000137
7,0.000138
7,0.000118
7,0.000120
7,0.000117
7,0.000140
7,0.000119
7,0.000119
7,0.000115
7,0.000141
7,0.000137
7,0.000123
7,0.000118
7,0.000121
7,0.000118
7,0.000139
7,0.000137
7,0.000117
7,0.000141
7,0.000141
7,0.000117
7,0.000141
7,0.000120
7,0.000139
7,0.000138
7,0.000140
7,0.000124
7,0.000118
7,0.000138
7,0.000139
7,0.000139
7,0.000141
7,0.000118
7,0.000118
7,0.000139
7,0.000116
7,0.000120
7,0.000118
7,0.000124
7,0.000135
7,0.000139
7,0.000141
7,0.000137
7,0.000120
7,0.000120
7,0.000116
7,0.000137
7,0.000118
7,0.000117
7,0.000119
7,0.000119
7,0.000119
7,0.000118
7,0.000123
7,0.000393
7,0.000138
7,0.000137
7,0.000116
7,0.000122
7,0.000117
7,0.000116
7,0.000117
7,0.000123
7,0.000119
7,0.000119
7,0.000142
7,0.000122
7,0.000141
7,0.000120
7,0.000145
7,0.000121
7,0.000120
7,0.000140
7,0.000120
7,0.000119
7,0.000120
7,0.000120
7,0.000122
7,0.000119
7,0.000142
7,0.000117
7,0.000119
7,0.000119
7,0.000118
7,0.000144
7,0.000128
7,0.000138
7,0.000139
7,0.000123
7,0.000121
7,0.000120
7,0.000118
7,0.000118
7,0.000116
7,0.000121
7,0.000120
7,0.000118
7,0.000119
7,0.000118
7,0.000123
7,0.000134
7,0.000122
7,0.000142
7,0.000118
7,0.000141
7,0.000122
7,0.000139
7,0.000115
7,0.000119
7,0.000119
7,0.000128
7,0.000119
7,0.000136
7,0.000119
7,0.000122
7,0.000122
7,0.000118
7,0.000125
7,0.000122
7,0.000117
7,0.000138
7,0.000135
7,0.000118
7,0.000118
7,0.000119
7,0.000117
7,0.000119
7,0.000119
7,0.000119
7,0.000123
7,0.000139
7,0.000118
7,0.000118
7,0.000119
7,0.000116
7,0.000120
7,0.000115
7,0.000118
7,0.000140
7,0.000118
7,0.000118
7,0.000142
7,0.000119
7,0.000120
7,0.000121
7,0.000140
7,0.000123
7,0.000117
7,0.000119
7,0.000119
7,0.000120
7,0.000139
7,0.000136
7,0.000141
7,0.000141
7,0.000118
7,0.000118
7,0.000139
7,0.000119
7,0.000121
7,0.000116
7,0.000139
7,0.000124
7,0.000141
7,0.000119
7,0.000118
7,0.000139
7,0.000118
7,0.000140
7,0.000119
7,0.000141
7,0.000122
7,0.000120
7,0.000118
7,0.000121
7,0.000140
7,0.000116
7,0.000119
7,0.000122
7,0.000143
7,0.000119
7,0.000116
7,0.000117
7,0.000119
7,0.000119
7,0.000121
7,0.000118
7,0.000115
7,0.000124
7,0.000121
7,0.000119
7,0.000117
7,0.000119
7,0.000121
7,0.000122
7,0.000118
7,0.000139
7,0.000140
7,0.000139
7,0.000122
7,0.000120
7,0.000122
7,0.000118
7,0.000139
7,0.000142
7,0.000121
7,0.000119
7,0.000140
7,0.000120
7,0.000137
7,0.000115
7,0.000122
7,0.000136
7,0.000138
7,0.000118
7,0.000116
7,0.000137
7,0.000119
7,0.000141
7,0.000126
7,0.000139
7,0.000140
7,0.000119
7,0.000138
7,0.000122
7,0.000122
7,0.000156
7,0.000118
7,0.000119
7,0.000120
7,0.000119
7,0.000120
7,0.000116
7,0.000120
7,0.000123
7,0.000119
7,0.000121
7,0.000117
7,0.000139
7,0.000140
7,0.000118
7,0.000121
7,0.000123
7,0.000137
7,0.000145
7,0.000119
7,0.000119
7,0.000117
7,0.000140
7,0.000123
7,0.000137
7,0.000119
7,0.000120
7,0.000117
7,0.000119
7,0.000141
7,0.000120
7,0.000120
7,0.000119
7,0.000139
7,0.000120
7,0.000140
7,0.000121
7,0.000140
7,0.000120
7,0.000124
7,0.000121
7,0.000120
7,0.000141
7,0.000118
7,0.000141
7,0.000119
7,0.000119
7,0.000139
7,0.000120
7,0.000120
7,0.000138
7,0.000120
7,0.000118
7,0.000144
7,0.000139
7,0.000121
7,0.000140
7,0.000140
7,0.000139
7,0.000116
7,0.000120
7,0.000118
7,0.000117
7,0.000138
7,0.000121
7,0.000124
7,0.000141
7,0.000139
7,0.000124
7,0.000143
7,0.000120
7,0.000139
7,0.000117
7,0.000121
7,0.000120
7,0.000118
7,0.000138
7,0.000139
7,0.000117
7,0.000137
7,0.000140
7,0.000119
7,0.000118
7,0.000125
7,0.000140
7,0.000139
7,0.000118
7,0.000119
7,0.000136
7,0.000121
7,0.000118
7,0.000136
7,0.000125
7,0.000143
7,0.000118
7,0.000119
7,0.000118
7,0.000118
7,0.000122
7,0.000138
7,0.000118
7,0.000140
7,0.000141
7,0.000118
7,0.000119
7,0.000117
7,0.000137
7,0.000120
7,0.000140
7,0.000137
7,0.000138
7,0.000122
7,0.000118
7,0.000121
7,0.000138
7,0.000125
7,0.000140
7,0.000121
7,0.000139
7,0.000121
7,0.000123
7,0.000118
7,0.000139
7,0.000141
7,0.000119
7,0.000138
7,0.000156
7,0.000142
7,0.000125
7,0.000118
7,0.000121
7,0.000117
7,0.000126
7,0.000140
7,0.000119
7,0.000139
7,0.000118
7,0.000118
7,0.000119
7,0.000121
7,0.000119
7,0.000144
7,0.000141
7,0.000123
7,0.000122
7,0.000117
7,0.000117
7,0.000141
7,0.000119
7,0.000123
7,0.000120
7,0.000136
7,0.000140
7,0.000138
7,0.000117
7,0.000119
7,0.000120
7,0.000143
7,0.000124
7,0.000139
7,0.000116
7,0.000139
7,0.000118
7,0.000117
7,0.000138
7,0.000120
7,0.000139
7,0.000137
7,0.000122
7,0.000118
7,0.000136
7,0.000119
7,0.000120
7,0.000123
7,0.000141
7,0.000140
7,0.000142
7,0.000118
7,0.000120
7,0.000121
7,0.000137
7,0.000119
7,0.000118
7,0.000140
7,0.000141
7,0.000118
7,0.000140
7,0.000137
7,0.000123
7,0.000135
7,0.000122
7,0.000119
7,0.000122
7,0.000119
7,0.000117
7,0.000139
7,0.000138
7,0.000120
7,0.000118
7,0.000121
7,0.000121
7,0.000121
7,0.000143
7,0.000139
7,0.000117
7,0.000139
7,0.000119
7,0.000119
7,0.000138
7,0.000119
7,0.000120
7,0.000138
7,0.000118
7,0.000118
7,0.000120
7,0.000167
7,0.000119
7,0.000141
7,0.000120
7,0.000115
7,0.000141
7,0.000117
7,0.000141
7,0.000119
7,0.000144
7,0.000118
7,0.000143
7,0.000120
7,0.000120
7,0.000142
7,0.000118
7,0.000120
7,0.000143
7,0.000120
7,0.000144
7,0.000139
7,0.000123
7,0.000139
7,0.000123
7,0.000120
7,0.000121
7,0.000186
7,0.000186
7,0.000185
7,0.000146
7,0.000122
7,0.000118
7,0.000123
7,0.000118
7,0.000120
7,0.000141
7,0.000138
7,0.000120
7,0.000142
7,0.000118
7,0.000139
7,0.000119
7,0.000120
7,0.000141
7,0.000118
7,0.000118
7,0.000141
7,0.000122
7,0.000120
7,0.000120
7,0.000201
7,0.000184
7,0.000204
7,0.000183
7,0.000203
7,0.000182
7,0.000142
7,0.000142
7,0.000125
7,0.000138
7,0.000120
7,0.000119
7,0.000124
7,0.000142
7,0.000122
7,0.000118
7,0.000121
7,0.000120
7,0.000121
7,0.000138
7,0.000140
7,0.000129
7,0.000118
7,0.000120
7,0.000118
7,0.000141
7,0.000120
7,0.000141
7,0.000119
7,0.000139
7,0.000140
7,0.000140
7,0.000122
7,0.000140
7,0.000138
7,0.000139
7,0.000120
7,0.000119
7,0.000121
7,0.000141
7,0.000120
7,0.000118
7,0.000123
7,0.000139
7,0.000142
7,0.000120
7,0.000124
7,0.000117
7,0.000120
7,0.000156
7,0.000122
7,0.000138
7,0.000120
7,0.000119
7,0.000121
7,0.000118
7,0.000139
7,0.000141
7,0.000121
7,0.000121
7,0.000145
7,0.000122
7,0.000139
7,0.000141
7,0.000120
7,0.000120
7,0.000119
7,0.000119
7,0.000138
7,0.000118
7,0.000120
7,0.000125
7,0.000123
7,0.000119
7,0.000138
7,0.000140
7,0.000121
7,0.000139
7,0.000136
7,0.000121
7,0.000120
7,0.000119
7,0.000118
7,0.000118
7,0.000137
7,0.000139
7,0.000138
7,0.000121
7,0.000123
7,0.000141
7,0.000119
7,0.000119
7,0.000121
7,0.000141
7,0.000140
7,0.000122
7,0.000139
7,0.000117
7,0.000141
7,0.000116
7,0.000118
7,0.000138
7,0.000141
7,0.000120
7,0.000117
7,0.000119
7,0.000117
7,0.000140
7,0.000139
7,0.000118
7,0.000118
7,0.000117
7,0.000134
7,0.000123
7,0.000123
7,0.000119
7,0.000141
7,0.000124
7,0.000141
7,0.000138
7,0.000138
7,0.000118
7,0.000120
7,0.000201
7,0.000185
7,0.000208
7,0.000182
7,0.000184
7,0.000204
7,0.000144
7,0.000118
7,0.000141
7,0.000124
7,0.000139
7,0.000120
7,0.000119
7,0.000140
7,0.000120
7,0.000137
7,0.000140
7,0.000139
7,0.000122
7,0.000121
7,0.000117
7,0.000138
7,0.000183
7,0.000205
7,0.000190
7,0.000185
7,0.000183
7,0.000145
7,0.000122
7,0.000141
7,0.000119
7,0.000120
7,0.000120
7,0.000121
7,0.000119
7,0.000118
7,0.000138
7,0.000119
7,0.000120
7,0.000123
7,0.000122
7,0.000138
7,0.000121
7,0.000139
7,0.000124
7,0.000122
7,0.000119
7,0.000119
7,0.000139
7,0.000138
7,0.000120
7,0.000125
7,0.000137
7,0.000139
7,0.000124
7,0.000120
7,0.000119
7,0.000117
7,0.000139
7,0.000139
7,0.000119
7,0.000118
7,0.000142
7,0.000115
7,0.000120
7,0.000120
7,0.000120
8,0.001087
8,0.000134
8,0.000121
8,0.000116
8,0.000118
8,0.000118
8,0.000119
8,0.000119
8,0.000120
8,0.000137
8,0.000137
8,0.000139
8,0.000125
8,0.000120
8,0.000136
8,0.000118
8,0.000120
8,0.000118
8,0.000118
8,0.000117
8,0.000117
8,0.000118
8,0.000115
8,0.000135
8,0.000116
8,0.000154
8,0.000122
8,0.000143
8,0.000123
8,0.000117
8,0.000137
8,0.000116
8,0.000137
8,0.000138
8,0.000135
8,0.000135
8,0.000117
8,0.000114
8,0.000139
8,0.000135
8,0.000141
8,0.000117
8,0.000121
8,0.000115
8,0.000118
8,0.000116
8,0.000137
8,0.000139
8,0.000117
8,0.000118
8,0.000153
8,0.000137
8,0.000139
8,0.000119
8,0.000143
8,0.000119
8,0.000118
8,0.000141
8,0.000137
8,0.000117
8,0.000118
8,0.000118
8,0.000136
8,0.000116
8,0.000138
8,0.000141
8,0.000120
8,0.000170
8,0.000183
8,0.000118
8,0.000116
8,0.000172
8,0.000146
8,0.000116
8,0.000199
8,0.000120
8,0.000138
8,0.000116
8,0.000151
8,0.000118
8,0.000115
8,0.000135
8,0.000115
8,0.000118
8,0.000131
8,0.000116
8,0.000113
8,0.000119
8,0.000137
8,0.000119
8,0.000115
8,0.000146
8,0.000137
8,0.000136
8,0.000148
8,0.000116
8,0.000137
8,0.000114
8,0.000135
8,0.000119
8,0.000134
8,0.000116
8,0.000121
8,0.000118
8,0.000140
8,0.000135
8,0.000116
8,0.000135
8,0.000113
8,0.000117
8,0.000114
8,0.000135
8,0.000134
8,0.000117
8,0.000117
8,0.000137
8,0.000129
8,0.000124
8,0.000135
8,0.000126
8,0.000096
8,0.000098
8,0.000097
8,0.000116
8,0.000094
8,0.000119
8,0.000094
8,0.000117
8,0.000096
8,0.000117
8,0.000097
8,0.000097
8,0.000098
8,0.000115
8,0.000117
8,0.000096
8,0.000097
8,0.000097
8,0.000119
8,0.000118
8,0.000099
8,0.000095
8,0.000097
8,0.000094
8,0.000095
8,0.000116
8,0.000115
8,0.000120
8,0.000097
8,0.000115
8,0.000126
8,0.000098
8,0.000100
8,0.000096
8,0.000098
8,0.000095
8,0.000096
8,0.000097
8,0.000116
8,0.000095
8,0.000093
8,0.000168
8,0.000142
8,0.000119
8,0.000118
8,0.000118
8,0.000119
8,0.000119
8,0.000117
8,0.000140
8,0.000138
8,0.000120
8,0.000121
8,0.000119
8,0.000143
8,0.000140
8,0.000121
8,0.000124
8,0.000121
8,0.000140
8,0.000142
8,0.000122
8,0.000119
8,0.000119
8,0.000146
8,0.000139
8,0.000116
8,0.000140
8,0.000120
8,0.000123
8,0.000123
8,0.000143
8,0.000118
8,0.000119
8,0.000117
8,0.000118
8,0.000120
8,0.000139
8,0.000120
8,0.000122
8,0.000141
8,0.000119
8,0.000120
8,0.000138
8,0.000144
8,0.000119
8,0.000119
8,0.000142
8,0.000121
8,0.000126
8,0.000118
8,0.000135
8,0.000139
8,0.000119
8,0.000118
8,0.000123
8,0.000140
8,0.000122
8,0.000120
8,0.000125
8,0.000119
8,0.000119
8,0.000116
8,0.000139
8,0.000120
8,0.000119
8,0.000118
8,0.000141
8,0.000139
8,0.000120
8,0.000119
8,0.000120
8,0.000119
8,0.000119
8,0.000122
8,0.000141
8,0.000122
8,0.000139
8,0.000117
8,0.000119
8,0.000118
8,0.000136
8,0.000139
8,0.000118
8,0.000137
8,0.000140
8,0.000135
8,0.000139
8,0.000119
8,0.000144
8,0.000136
8,0.000117
8,0.000118
8,0.000144
8,0.000123
8,0.000122
8,0.000118
8,0.000120
8,0.000120
8,0.000139
8,0.000133
8,0.000119
8,0.000118
8,0.000119
8,0.000124
8,0.000119
8,0.000119
8,0.000118
8,0.000122
8,0.000120
8,0.000119
8,0.000141
8,0.000139
8,0.000118
8,0.000119
8,0.000119
8,0.000140
8,0.000120
8,0.000118
8,0.000122
8,0.000141
8,0.000119
8,0.000119
8,0.000120
8,0.000142
8,0.000119
8,0.000121
8,0.000117
8,0.000120
8,0.000117
8,0.000117
8,0.000117
8,0.000140
8,0.000118
8,0.000125
8,0.000138
8,0.000120
8,0.000120
8,0.000118
8,0.000121
8,0.000140
8,0.000141
8,0.000119
8,0.000141
8,0.000140
8,0.000119
8,0.000124
8,0.000138
8,0.000123
8,0.000123
8,0.000139
8,0.000141
8,0.000128
8,0.000121
8,0.000118
8,0.000136
8,0.000138
8,0.000118
8,0.000138
8,0.000141
8,0.000138
8,0.000118
8,0.000118
8,0.000118
8,0.000145
8,0.000118
8,0.000118
8,0.000119
8,0.000142
8,0.000139
8,0.000121
8,0.000118
8,0.000119
8,0.000117
8,0.000138
8,0.000141
8,0.000118
8,0.000136
8,0.000141
8,0.000121
8,0.000138
8,0.000120
8,0.000139
8,0.000139
8,0.000138
8,0.000122
8,0.000118
8,0.000139
8,0.000140
8,0.000140
8,0.000142
8,0.000121
8,0.000117
8,0.000139
8,0.000121
8,0.000124
8,0.000121
8,0.000119
8,0.000118
8,0.000139
8,0.000139
8,0.000138
8,0.000134
8,0.000122
8,0.000118
8,0.000141
8,0.000120
8,0.000117
8,0.000118
8,0.000122
8,0.000118
8,0.000118
8,0.000121
8,0.000392
8,0.000139
8,0.000138
8,0.000136
8,0.000118
8,0.000117
8,0.000116
8,0.000118
8,0.000120
8,0.000126
8,0.000118
8,0.000139
8,0.000120
8,0.000138
8,0.000120
8,0.000140
8,0.000122
8,0.000119
8,0.000137
8,0.000120
8,0.000119
8,0.000121
8,0.000118
8,0.000118
8,0.000123
8,0.000140
8,0.000119
8,0.000122
8,0.000121
8,0.000118
8,0.000139
8,0.000117
8,0.000144
8,0.000141
8,0.000119
8,0.000121
8,0.000122
8,0.000122
8,0.000121
8,0.000124
8,0.000121
8,0.000119
8,0.000118
8,0.000119
8,0.000122
8,0.000118
8,0.000118
8,0.000123
8,0.000140
8,0.000121
8,0.000139
8,0.000120
8,0.000141
8,0.000117
8,0.000123
8,0.000121
8,0.000116
8,0.000118
8,0.000136
8,0.000122
8,0.000120
8,0.000118
8,0.000118
8,0.000126
8,0.000116
8,0.000118
8,0.000156
8,0.000136
8,0.000119
8,0.000123
8,0.000118
8,0.000120
8,0.000121
8,0.000122
8,0.000118
8,0.000118
8,0.000140
8,0.000119
8,0.000119
8,0.000123
8,0.000116
8,0.000122
8,0.000118
8,0.000122
8,0.000143
8,0.000118
8,0.000121
8,0.000139
8,0.000119
8,0.000128
8,0.000117
8,0.000139
8,0.000120
8,0.000119
8,0.000120
8,0.000120
8,0.000120
8,0.000143
8,0.000138
8,0.000145
8,0.000141
8,0.000118
8,0.000116
8,0.000142
8,0.000120
8,0.000118
8,0.000120
8,0.000140
8,0.000119
8,0.000121
8,0.000120
8,0.000119
8,0.000139
8,0.000118
8,0.000142
8,0.000119
8,0.000139
8,0.000120
8,0.000121
8,0.000120
8,0.000122
8,0.000142
8,0.000119
8,0.000121
8,0.000122
8,0.000138
8,0.000120
8,0.000118
8,0.000117
8,0.000138
8,0.000118
8,0.000120
8,0.000118
8,0.000118
8,0.000120
8,0.000121
8,0.000118
8,0.000118
8,0.000117
8,0.000121
8,0.000118
8,0.000183
8,0.000208
8,0.000204
8,0.000208
8,0.000183
8,0.000184
8,0.000124
8,0.000121
8,0.000141
8,0.000139
8,0.000119
8,0.000119
8,0.000141
8,0.000120
8,0.000139
8,0.000121
8,0.000120
8,0.000140
8,0.000144
8,0.000119
8,0.000117
8,0.000162
8,0.000121
8,0.000141
8,0.000122
8,0.000142
8,0.000141
8,0.000119
8,0.000138
8,0.000118
8,0.000120
8,0.000136
8,0.000115
8,0.000123
8,0.000120
8,0.000120
8,0.000120
8,0.000119
8,0.000119
8,0.000118
8,0.000122
8,0.000120
8,0.000119
8,0.000139
8,0.000139
8,0.000119
8,0.000121
8,0.000121
8,0.000144
8,0.000143
8,0.000122
8,0.000135
8,0.000118
8,0.000138
8,0.000117
8,0.000145
8,0.000121
8,0.000120
8,0.000118
8,0.000118
8,0.000139
8,0.000118
8,0.000118
8,0.000118
8,0.000139
8,0.000120
8,0.000138
8,0.000119
8,0.000138
8,0.000119
8,0.000121
8,0.000118
8,0.000117
8,0.000200
8,0.000185
8,0.000206
8,0.000185
8,0.000186
8,0.000209
8,0.000124
8,0.000119
8,0.000139
8,0.000120
8,0.000122
8,0.000140
8,0.000141
8,0.000121
8,0.000141
8,0.000140
8,0.000139
8,0.000117
8,0.000120
8,0.000121
8,0.000122
8,0.000127
8,0.000121
8,0.000121
8,0.000141
8,0.000137
8,0.000121
8,0.000138
8,0.000118
8,0.000141
8,0.000117
8,0.000117
8,0.000122
8,0.000117
8,0.000141
8,0.000143
8,0.000120
8,0.000137
8,0.000138
8,0.000120
8,0.000118
8,0.000135
8,0.000141
8,0.000139
8,0.000119
8,0.000115
8,0.000145
8,0.000118
8,0.000117
8,0.000137
8,0.000125
8,0.000141
8,0.000121
8,0.000119
8,0.000118
8,0.000116
8,0.000122
8,0.000139
8,0.000117
8,0.000137
8,0.000141
8,0.000118
8,0.000117
8,0.000115
8,0.000138
8,0.000123
8,0.000140
8,0.000141
8,0.000138
8,0.000121
8,0.000117
8,0.000120
8,0.000137
8,0.000120
8,0.000139
8,0.000120
8,0.000139
8,0.000119
8,0.000120
8,0.000115
8,0.000142
8,0.000139
8,0.000118
8,0.000140
8,0.000140
8,0.000137
8,0.000120
8,0.000120
8,0.000119
8,0.000119
8,0.000118
8,0.000137
8,0.000115
8,0.000138
8,0.000119
8,0.000121
8,0.000125
8,0.000122
8,0.000116
8,0.000139
8,0.000141
8,0.000118
8,0.000119
8,0.000117
8,0.000134
8,0.000140
8,0.000118
8,0.000118
8,0.000118
8,0.000136
8,0.000140
8,0.000139
8,0.000120
8,0.000118
8,0.000118
8,0.000137
8,0.000119
8,0.000136
8,0.000117
8,0.000137
8,0.000119
8,0.000115
8,0.000137
8,0.000120
8,0.000143
8,0.000140
8,0.000119
8,0.000119
8,0.000137
8,0.000115
8,0.000118
8,0.000118
8,0.000139
8,0.000137
8,0.000141
8,0.000115
8,0.000118
8,0.000120
8,0.000140
8,0.000120
8,0.000120
8,0.000140
8,0.000139
8,0.000120
8,0.000139
8,0.000139
8,0.000118
8,0.000120
8,0.000117
8,0.000181
8,0.000187
8,0.000184
8,0.000183
8,0.000142
8,0.000137
8,0.000125
8,0.000122
8,0.000120
8,0.000119
8,0.000115
8,0.000138
8,0.000139
8,0.000119
8,0.000138
8,0.000118
8,0.000118
8,0.000151
8,0.000119
8,0.000118
8,0.000141
8,0.000117
8,0.000115
8,0.000118
8,0.000139
8,0.000179
8,0.000205
8,0.000185
8,0.000121
8,0.000142
8,0.000117
8,0.000141
8,0.000120
8,0.000137
8,0.000118
8,0.000142
8,0.000122
8,0.000120
8,0.000138
8,0.000118
8,0.000118
8,0.000139
8,0.000119
8,0.000139
8,0.000137
8,0.000121
8,0.000140
8,0.000120
8,0.000118
8,0.000118
8,0.000124
8,0.000118
8,0.000117
8,0.000143
8,0.000120
8,0.000117
8,0.000118
8,0.000121
8,0.000118
8,0.000140
8,0.000118
8,0.000120
8,0.000139
8,0.000117
8,0.000137
8,0.000122
8,0.000116
8,0.000139
8,0.000120
8,0.000120
8,0.000139
8,0.000117
8,0.000120
8,0.000120
8,0.000137
8,0.000119
8,0.000138
8,0.000117
8,0.000137
8,0.000116
8,0.000158
8,0.000139
8,0.000117
8,0.000138
8,0.000120
8,0.000119
8,0.000116
8,0.000141
8,0.000121
8,0.000120
8,0.000117
8,0.000119
8,0.000119
8,0.000139
8,0.000140
8,0.000122
8,0.000119
8,0.000118
8,0.000180
8,0.000205
8,0.000186
8,0.000201
8,0.000185
8,0.000200
8,0.000142
8,0.000143
8,0.000122
8,0.000139
8,0.000139
8,0.000142
8,0.000124
8,0.000119
8,0.000116
8,0.000139
8,0.000116
8,0.000118
8,0.000118
8,0.000137
8,0.000146
8,0.000119
8,0.000181
8,0.000182
8,0.000184
8,0.000202
8,0.000184
8,0.000207
8,0.000122
8,0.000117
8,0.000117
8,0.000118
8,0.000140
8,0.000138
8,0.000122
8,0.000119
8,0.000139
8,0.000120
8,0.000137
8,0.000138
8,0.000115
8,0.000118
8,0.000124
8,0.000115
8,0.000138
8,0.000132
8,0.000120
8,0.000120
8,0.000118
8,0.000115
8,0.000138
8,0.000140
8,0.000121
8,0.000143
8,0.000136
8,0.000119
8,0.000118
8,0.000125
8,0.000117
8,0.000118
8,0.000138
8,0.000139
8,0.000138
8,0.000117
8,0.000120
8,0.000137
8,0.000118
8,0.000117
8,0.000119
8,0.000143
8,0.000140
8,0.000117
8,0.000142
8,0.000117
8,0.000139
8,0.000116
8,0.000118
8,0.000139
8,0.000137
8,0.000118
8,0.000116
8,0.000121
8,0.000118
8,0.000139
8,0.000138
8,0.000120
8,0.000119
8,0.000122
8,0.000118
8,0.000120
8,0.000119
8,0.000120
8,0.000138
8,0.000119
8,0.000140
8,0.000136
8,0.000138
8,0.000118
8,0.000118
8,0.000137
8,0.000118
8,0.000137
8,0.000123
8,0.000120
8,0.000139
8,0.000136
8,0.000119
8,0.000139
8,0.000136
8,0.000142
8,0.000119
8,0.000123
8,0.000139
8,0.000118
8,0.000139
8,0.000139
8,0.000136
8,0.000122
8,0.000119
8,0.000118
8,0.000136
8,0.000123
8,0.000138
8,0.000125
8,0.000121
8,0.000121
8,0.000142
8,0.000117
8,0.000138
8,0.000119
8,0.000118
8,0.000120
8,0.000122
8,0.000118
8,0.000117
8,0.000136
8,0.000117
8,0.000120
8,0.000120
8,0.000118
8,0.000139
8,0.000119
8,0.000139
8,0.000116
8,0.000118
8,0.000118
8,0.000119
8,0.000142
8,0.000138
8,0.000120
8,0.000118
8,0.000117
8,0.000138
8,0.000115
8,0.000122
8,0.000121
8,0.000117
8,0.000140
8,0.000139
8,0.000118
8,0.000115
8,0.000137
8,0.000124
8,0.000122
8,0.000116
8,0.000117
