7,0.001540
7,0.000179
7,0.000192
7,0.000171
7,0.000178
7,0.000192
7,0.000166
7,0.000171
7,0.000168
7,0.000427
7,0.000189
7,0.000177
7,0.000189
7,0.000328
7,0.000167
7,0.000187
7,0.000167
7,0.000186
7,0.000169
7,0.000170
7,0.000171
7,0.000192
7,0.000185
7,0.000171
7,0.000168
7,0.000167
7,0.000174
7,0.000165
7,0.000167
7,0.000166
7,0.000169
7,0.000169
7,0.000165
7,0.000424
7,0.000167
7,0.000169
7,0.000168
7,0.000195
7,0.000414
7,0.000188
7,0.000265
7,0.000192
7,0.000412
7,0.000168
7,0.000335
7,0.000186
7,0.000189
7,0.000167
7,0.000170
7,0.000177
7,0.000170
7,0.000218
7,0.000339
7,0.000188
7,0.000186
7,0.000321
7,0.000358
7,0.000169
7,0.000170
7,0.000188
7,0.000169
7,0.000186
7,0.000164
7,0.000188
7,0.000191
7,0.000338
7,0.000186
7,0.000165
7,0.000475
7,0.000313
7,0.000185
7,0.000166
7,0.000331
7,0.000162
7,0.000164
7,0.000183
7,0.000164
7,0.000164
7,0.000364
7,0.000490
7,0.000161
7,0.000165
7,0.000164
7,0.000164
7,0.000173
7,0.000174
7,0.000166
7,0.000163
7,0.000184
7,0.000378
7,0.000193
7,0.000164
7,0.000166
7,0.000351
7,0.000320
7,0.000346
7,0.000332
7,0.000163
7,0.000407
7,0.000186
7,0.000164
7,0.000182
7,0.000160
7,0.000159
7,0.000152
7,0.000144
7,0.000144
7,0.000164
7,0.000146
7,0.000323
7,0.000158
7,0.000421
7,0.000163
7,0.000160
7,0.000142
7,0.000147
7,0.000383
7,0.000142
7,0.000143
7,0.000140
7,0.000141
7,0.000286
7,0.000141
7,0.000159
7,0.000146
7,0.000288
7,0.000130
7,0.000131
7,0.000321
7,0.000278
7,0.000130
7,0.000148
7,0.000149
7,0.000151
7,0.000316
7,0.000127
7,0.000131
7,0.000265
7,0.000151
7,0.000144
7,0.000126
7,0.000146
7,0.000146
7,0.000147
7,0.000163
7,0.000313
7,0.000150
7,0.000147
7,0.000127
7,0.000554
7,0.000127
7,0.000264
7,0.000125
7,0.000152
7,0.000127
7,0.000148
7,0.000127
7,0.000146
7,0.000302
7,0.000148
7,0.000146
7,0.000269
7,0.000265
7,0.000635
7,0.000686
7,0.000349
7,0.000544
7,0.000200
7,0.000750
7,0.000589
7,0.000188
7,0.000155
7,0.000618
7,0.000257
7,0.000129
7,0.000152
7,0.000127
7,0.000129
7,0.000127
7,0.000268
7,0.000128
7,0.000127
7,0.000125
7,0.000127
7,0.000590
7,0.000128
7,0.000132
7,0.000259
7,0.000126
7,0.000127
7,0.000127
7,0.000130
7,0.000126
7,0.000128
7,0.000149
7,0.000149
7,0.000164
7,0.000272
7,0.000591
7,0.000150
7,0.000129
7,0.000132
7,0.000270
7,0.000145
7,0.000128
7,0.000266
7,0.000146
7,0.000128
7,0.000127
7,0.000270
7,0.000149
7,0.000130
7,0.000128
7,0.000589
7,0.000531
7,0.000337
7,0.000260
7,0.000127
7,0.000150
7,0.000127
7,0.000128
7,0.000578
7,0.000329
7,0.000166
7,0.000128
7,0.000128
7,0.000139
7,0.000626
7,0.000673
7,0.000587
7,0.000274
7,0.000146
7,0.000361
7,0.000127
7,0.000559
7,0.000149
7,0.000485
7,0.000552
7,0.000369
7,0.000149
7,0.000128
7,0.000590
7,0.000265
7,0.000148
7,0.000430
7,0.000436
7,0.000127
7,0.000129
7,0.000144
7,0.000150
7,0.000129
7,0.000128
7,0.000132
7,0.000131
7,0.000149
7,0.000132
7,0.000127
7,0.000262
7,0.000126
7,0.000265
7,0.000268
7,0.000249
7,0.000268
7,0.000556
7,0.000146
7,0.000553
7,0.000578
7,0.000127
7,0.000153
7,0.000151
7,0.000125
7,0.000638
7,0.000150
7,0.000128
7,0.000253
7,0.000129
7,0.000132
7,0.000129
7,0.000265
7,0.000267
7,0.000150
7,0.000606
7,0.000132
7,0.000579
7,0.000650
7,0.000189
7,0.000135
7,0.000130
7,0.000129
7,0.000151
7,0.000127
7,0.000148
7,0.000425
7,0.000132
7,0.000127
7,0.000579
7,0.000129
7,0.000128
7,0.000148
7,0.000148
7,0.000633
7,0.000193
7,0.000661
7,0.000208
7,0.000198
7,0.000195
7,0.000661
7,0.000151
7,0.000152
7,0.000561
7,0.000186
7,0.000134
7,0.000125
7,0.000129
7,0.000384
7,0.000129
7,0.000125
7,0.000131
7,0.000267
7,0.000129
7,0.000252
7,0.000149
7,0.000268
7,0.000551
7,0.000124
7,0.000129
7,0.000129
7,0.000151
7,0.000129
7,0.000149
7,0.000129
7,0.000136
7,0.000147
7,0.000130
7,0.000392
7,0.000126
7,0.000127
7,0.000145
7,0.000147
7,0.000132
7,0.000320
7,0.000148
7,0.000146
7,0.000272
7,0.000127
7,0.000127
7,0.000163
7,0.000125
7,0.000130
7,0.000151
7,0.000128
7,0.000127
7,0.000150
7,0.000127
7,0.000375
7,0.000128
7,0.000126
7,0.000346
7,0.000125
7,0.000265
7,0.000126
7,0.000128
7,0.000146
7,0.000134
7,0.000153
7,0.000146
7,0.000647
7,0.000127
7,0.000127
7,0.000129
7,0.000262
7,0.000126
7,0.000128
7,0.000419
7,0.000131
7,0.000128
7,0.000147
7,0.000125
7,0.000126
7,0.000132
7,0.000128
7,0.000586
7,0.000129
7,0.000166
7,0.000124
7,0.000627
7,0.000131
7,0.000147
7,0.000147
7,0.000148
7,0.000297
7,0.000126
7,0.000127
7,0.000149
7,0.000131
7,0.000127
7,0.000130
7,0.000128
7,0.000559
7,0.000630
7,0.000186
7,0.000258
7,0.000129
7,0.000265
7,0.000149
7,0.000150
7,0.000148
7,0.000127
7,0.000130
7,0.000128
7,0.000600
7,0.000134
7,0.000267
7,0.000149
7,0.000136
7,0.000269
7,0.000577
7,0.000148
7,0.000127
7,0.000148
7,0.000129
7,0.000273
7,0.000263
7,0.000568
7,0.000190
7,0.000133
7,0.000377
7,0.000154
7,0.000130
7,0.000258
7,0.000134
7,0.000148
7,0.000148
7,0.000129
7,0.000126
7,0.000128
7,0.000272
7,0.000146
7,0.000128
7,0.000128
7,0.000131
7,0.000191
7,0.000197
7,0.000195
7,0.000211
7,0.000215
7,0.000689
7,0.000194
7,0.000198
7,0.000194
7,0.000133
7,0.000131
7,0.000128
7,0.000149
7,0.000412
7,0.000129
7,0.000147
7,0.000128
7,0.000147
7,0.000126
7,0.000129
7,0.000127
7,0.000157
7,0.000588
7,0.000149
7,0.000127
7,0.000126
7,0.000148
7,0.000126
7,0.000130
7,0.000564
7,0.000129
7,0.000192
7,0.000760
7,0.000131
7,0.000129
7,0.000127
7,0.000128
7,0.000261
7,0.000125
7,0.000620
7,0.000636
7,0.000136
7,0.000236
7,0.000198
7,0.000215
7,0.000215
7,0.000131
7,0.000131
7,0.000128
7,0.000133
7,0.000131
7,0.000132
7,0.000127
7,0.000158
7,0.000129
7,0.000127
7,0.000589
7,0.000146
7,0.000439
7,0.000131
7,0.000153
7,0.000546
7,0.000133
7,0.000149
7,0.000149
7,0.000134
7,0.000148
7,0.000148
7,0.000155
7,0.000152
7,0.000549
7,0.000135
7,0.000130
7,0.000129
7,0.000126
7,0.000148
7,0.000270
7,0.000147
7,0.000156
7,0.000127
7,0.000579
7,0.000126
7,0.000149
7,0.000149
7,0.000128
7,0.000272
7,0.000150
7,0.000129
7,0.000129
7,0.000135
7,0.000128
7,0.000147
7,0.000129
7,0.000129
7,0.000139
7,0.000188
7,0.000152
7,0.000148
7,0.000262
7,0.000127
7,0.000154
7,0.000148
7,0.000134
7,0.000148
7,0.000263
7,0.000126
7,0.000148
7,0.000272
7,0.000151
7,0.000128
7,0.000127
7,0.000127
7,0.000132
7,0.000131
7,0.000159
7,0.000130
7,0.000129
7,0.000129
7,0.000131
7,0.000127
7,0.000128
7,0.000128
7,0.000131
7,0.000384
7,0.000127
7,0.000137
7,0.000128
7,0.000129
7,0.000127
7,0.000271
7,0.000129
7,0.000128
7,0.000129
7,0.000128
7,0.000127
7,0.000148
7,0.000190
7,0.000193
7,0.000215
7,0.000135
7,0.000131
7,0.000188
7,0.000133
7,0.000137
7,0.000129
7,0.000127
7,0.000149
7,0.000262
7,0.000267
7,0.000131
7,0.000628
7,0.000147
7,0.000144
7,0.000370
7,0.000642
7,0.000594
7,0.000209
7,0.000658
7,0.000127
7,0.000605
7,0.000137
7,0.000147
7,0.000147
7,0.000374
7,0.000260
7,0.000397
7,0.000148
7,0.000146
7,0.000369
7,0.000127
7,0.000273
7,0.000262
7,0.000127
7,0.000148
7,0.000418
7,0.000129
7,0.000604
7,0.000146
7,0.000149
7,0.000391
7,0.000131
7,0.000129
7,0.000148
7,0.000134
7,0.000129
7,0.000270
7,0.000149
7,0.000146
7,0.000128
7,0.000127
7,0.000127
7,0.000362
7,0.000128
7,0.000366
7,0.000580
7,0.000149
7,0.000599
7,0.000587
7,0.000133
7,0.000131
7,0.000610
7,0.000126
7,0.000589
7,0.000409
7,0.000644
7,0.000254
7,0.000146
7,0.000148
7,0.000150
7,0.000149
7,0.000130
7,0.000129
7,0.000127
7,0.000127
7,0.000288
7,0.000132
7,0.000124
7,0.000127
7,0.000127
7,0.000626
7,0.000371
7,0.000265
7,0.000147
7,0.000129
7,0.000130
7,0.000132
7,0.000129
7,0.000129
7,0.000412
7,0.000544
7,0.000190
7,0.000135
7,0.000129
7,0.000625
7,0.000620
7,0.000270
7,0.000127
7,0.000146
7,0.000262
7,0.000269
7,0.000150
7,0.000266
7,0.000260
7,0.000127
7,0.000133
7,0.000596
7,0.000128
7,0.000259
7,0.000127
7,0.000311
7,0.000128
7,0.000125
7,0.000130
7,0.000582
7,0.000148
7,0.000148
7,0.000147
7,0.000131
7,0.000131
7,0.000128
7,0.000125
7,0.000151
7,0.000645
7,0.000556
7,0.000209
7,0.000134
7,0.000149
7,0.000129
7,0.000129
7,0.000401
7,0.000152
7,0.000125
7,0.000270
7,0.000127
7,0.000576
7,0.000190
7,0.000138
7,0.000133
7,0.000150
7,0.000131
7,0.000360
7,0.000152
7,0.000582
7,0.000131
7,0.000131
7,0.000129
7,0.000127
7,0.000269
7,0.000584
7,0.000126
7,0.000128
7,0.000409
7,0.000260
7,0.000151
7,0.000147
7,0.000129
7,0.000267
7,0.000203
7,0.000191
7,0.000192
7,0.000559
7,0.000188
7,0.000152
7,0.000133
7,0.000130
7,0.000133
7,0.000148
7,0.000150
7,0.000581
7,0.000130
7,0.000149
7,0.000130
7,0.000216
7,0.000192
7,0.000190
7,0.000696
7,0.000129
7,0.000126
7,0.000647
7,0.000127
7,0.000129
7,0.000590
7,0.000149
7,0.000130
7,0.000211
7,0.000192
7,0.000192
7,0.000683
7,0.000136
7,0.000583
7,0.000134
7,0.000603
7,0.000128
7,0.000150
7,0.000127
7,0.000126
7,0.000144
7,0.000267
7,0.000126
7,0.000128
7,0.000132
7,0.000129
7,0.000650
7,0.000559
7,0.000130
7,0.000132
7,0.000556
7,0.000130
7,0.000127
7,0.000126
7,0.000147
7,0.000132
7,0.000153
7,0.000126
7,0.000128
7,0.000636
7,0.000211
7,0.000218
7,0.000195
7,0.000194
7,0.000215
7,0.000217
7,0.000151
7,0.000127
7,0.000132
7,0.000129
7,0.000152
7,0.000150
7,0.000150
7,0.000152
7,0.000127
7,0.000148
7,0.000557
7,0.000147
7,0.000147
7,0.000148
7,0.000145
7,0.000149
7,0.000147
7,0.000149
7,0.000127
7,0.000150
7,0.000147
7,0.000130
7,0.000125
7,0.000148
7,0.000154
7,0.000190
7,0.000195
7,0.000265
7,0.000126
7,0.000584
7,0.000563
7,0.000584
7,0.000127
7,0.000132
7,0.000150
7,0.000127
7,0.000148
7,0.000138
7,0.000129
7,0.000130
7,0.000644
7,0.000131
7,0.000129
7,0.000147
7,0.000591
7,0.000130
7,0.000129
7,0.000148
7,0.000610
7,0.000129
7,0.000133
7,0.000701
7,0.000191
7,0.000548
7,0.000649
7,0.000129
7,0.000149
7,0.000562
7,0.000128
7,0.000126
7,0.000593
7,0.000193
7,0.000211
7,0.000210
7,0.000132
7,0.000271
7,0.000254
7,0.000557
7,0.000587
7,0.000127
7,0.000161
7,0.000147
7,0.000129
7,0.000147
7,0.000128
7,0.000126
7,0.000132
7,0.000581
7,0.000128
7,0.000133
7,0.000127
7,0.000125
7,0.000146
7,0.000129
7,0.000149
7,0.000633
7,0.000148
7,0.000131
7,0.000152
7,0.000129
7,0.000148
7,0.000150
7,0.000255
7,0.000551
7,0.000154
7,0.000129
7,0.000126
7,0.000132
7,0.000128
7,0.000125
7,0.000129
7,0.000130
7,0.000153
7,0.000129
7,0.000128
7,0.000594
7,0.000151
7,0.000129
7,0.000259
7,0.000127
7,0.000129
7,0.000319
7,0.000134
7,0.000125
7,0.000148
7,0.000149
7,0.000150
7,0.000131
7,0.000148
7,0.000257
7,0.000127
7,0.000129
7,0.000147
7,0.000268
7,0.000133
7,0.000127
7,0.000552
7,0.000127
7,0.000128
7,0.000559
7,0.000669
7,0.000366
7,0.000129
7,0.000129
7,0.000129
7,0.000128
7,0.000150
7,0.000130
7,0.000133
7,0.000126
7,0.000597
7,0.000125
7,0.000126
7,0.000125
7,0.000129
7,0.000150
7,0.000128
7,0.000153
7,0.000130
7,0.000148
7,0.000129
7,0.000148
7,0.000128
7,0.000268
7,0.000127
7,0.000265
7,0.000128
7,0.000125
7,0.000267
7,0.000128
7,0.000133
7,0.000129
7,0.000260
7,0.000126
7,0.000147
7,0.000130
7,0.000127
7,0.000148
7,0.000268
7,0.000146
7,0.000144
7,0.000127
7,0.000147
7,0.000146
7,0.000267
7,0.000130
7,0.000132
7,0.000128
7,0.000130
7,0.000637
7,0.000147
7,0.000146
7,0.000147
7,0.000396
7,0.000432
7,0.000147
7,0.000149
7,0.000129
7,0.000559
7,0.000212
7,0.000132
7,0.000128
7,0.000148
7,0.000297
7,0.000128
7,0.000151
7,0.000259
8,0.002889
8,0.000316
8,0.000652
8,0.000291
8,0.000276
8,0.000547
8,0.000283
8,0.000276
8,0.000282
8,0.000281
8,0.000682
8,0.000515
8,0.000154
8,0.000143
8,0.000138
8,0.000141
8,0.000167
8,0.000140
8,0.000269
8,0.000155
8,0.000271
8,0.000154
8,0.000154
8,0.000171
8,0.000140
8,0.000138
8,0.000157
8,0.000225
8,0.000139
8,0.000136
8,0.000156
8,0.000279
8,0.000139
8,0.000377
8,0.000155
8,0.000133
8,0.000139
8,0.000139
8,0.000161
8,0.000132
8,0.000134
8,0.000157
8,0.000138
8,0.000155
8,0.000133
8,0.000139
8,0.000138
8,0.000322
8,0.000315
8,0.000138
8,0.000283
8,0.000314
8,0.000139
8,0.000296
8,0.000138
8,0.000155
8,0.000281
8,0.000134
8,0.000140
8,0.000160
8,0.000269
8,0.000140
8,0.000161
8,0.000139
8,0.000157
8,0.000136
8,0.000147
8,0.000138
8,0.000365
8,0.000135
8,0.000355
8,0.000135
8,0.000139
8,0.000158
8,0.000158
8,0.000370
8,0.000366
8,0.000155
8,0.000286
8,0.000131
8,0.000133
8,0.000263
8,0.000127
8,0.000150
8,0.000314
8,0.000146
8,0.000126
8,0.000134
8,0.000343
8,0.000125
8,0.000130
8,0.000289
8,0.000374
8,0.000133
8,0.000273
8,0.000129
8,0.000148
8,0.000130
8,0.000149
8,0.000318
8,0.000147
8,0.000126
8,0.000256
8,0.000148
8,0.000127
8,0.000151
8,0.000149
8,0.000355
8,0.000126
8,0.000126
8,0.000130
8,0.000126
8,0.000145
8,0.000153
8,0.000592
8,0.000415
8,0.000618
8,0.000417
8,0.000551
8,0.000548
8,0.000396
8,0.000629
8,0.000411
8,0.000389
8,0.000531
8,0.000393
8,0.000417
8,0.000414
8,0.000189
8,0.000154
8,0.000129
8,0.000127
8,0.000132
8,0.000616
8,0.000186
8,0.000150
8,0.000258
8,0.000128
8,0.000127
8,0.000127
8,0.000128
8,0.000129
8,0.000622
8,0.000124
8,0.000129
8,0.000127
8,0.000148
8,0.000290
8,0.000129
8,0.000130
8,0.000132
8,0.000125
8,0.000130
8,0.000147
8,0.000149
8,0.000371
8,0.000251
8,0.000151
8,0.000127
8,0.000127
8,0.000126
8,0.000582
8,0.000191
8,0.000133
8,0.000134
8,0.000128
8,0.000605
8,0.000151
8,0.000127
8,0.000618
8,0.000585
8,0.000127
8,0.000149
8,0.000618
8,0.000129
8,0.000148
8,0.000128
8,0.000125
8,0.000148
8,0.000126
8,0.000126
8,0.000132
8,0.000146
8,0.000130
8,0.000133
8,0.000132
8,0.000626
8,0.000188
8,0.000278
8,0.000385
8,0.000196
8,0.000193
8,0.000562
8,0.000642
8,0.000618
8,0.000190
8,0.000148
8,0.000129
8,0.000156
8,0.000284
8,0.000150
8,0.000265
8,0.000149
8,0.000128
8,0.000146
8,0.000561
8,0.000129
8,0.000270
8,0.000145
8,0.000148
8,0.000633
8,0.000188
8,0.000404
8,0.000192
8,0.000214
8,0.000671
8,0.000153
8,0.000125
8,0.000135
8,0.000149
8,0.000148
8,0.000416
8,0.000130
8,0.000127
8,0.000126
8,0.000133
8,0.000127
8,0.000148
8,0.000661
8,0.000208
8,0.000132
8,0.000152
8,0.000127
8,0.000127
8,0.000129
8,0.000130
8,0.000127
8,0.000266
8,0.000127
8,0.000148
8,0.000128
8,0.000148
8,0.000265
8,0.000150
8,0.000128
8,0.000130
8,0.000127
8,0.000129
8,0.000273
8,0.000125
8,0.000412
8,0.000146
8,0.000130
8,0.000144
8,0.000127
8,0.000132
8,0.000129
8,0.000129
8,0.000127
8,0.000558
8,0.000146
8,0.000129
8,0.000257
8,0.000146
8,0.000128
8,0.000150
8,0.000124
8,0.000129
8,0.000129
8,0.000566
8,0.000192
8,0.000461
8,0.000768
8,0.000218
8,0.000139
8,0.000598
8,0.000195
8,0.000132
8,0.000131
8,0.000148
8,0.000266
8,0.000559
8,0.000585
8,0.000130
8,0.000127
8,0.000149
8,0.000126
8,0.000128
8,0.000148
8,0.000130
8,0.000128
8,0.000129
8,0.000149
8,0.000130
8,0.000270
8,0.000125
8,0.000132
8,0.000149
8,0.000128
8,0.000150
8,0.000129
8,0.000129
8,0.000129
8,0.000147
8,0.000130
8,0.000133
8,0.000131
8,0.000356
8,0.000148
8,0.000125
8,0.000130
8,0.000260
8,0.000132
8,0.000127
8,0.000127
8,0.000263
8,0.000126
8,0.000607
8,0.000125
8,0.000272
8,0.000145
8,0.000149
8,0.000150
8,0.000148
8,0.000150
8,0.000131
8,0.000128
8,0.000147
8,0.000126
8,0.000435
8,0.000263
8,0.000128
8,0.000130
8,0.000268
8,0.000148
8,0.000258
8,0.000126
8,0.000551
8,0.000314
8,0.000129
8,0.000132
8,0.000128
8,0.000253
8,0.000263
8,0.000263
8,0.000263
8,0.000573
8,0.000132
8,0.000568
8,0.000146
8,0.000262
8,0.000126
8,0.000125
8,0.000145
8,0.000147
8,0.000146
8,0.000148
8,0.000609
8,0.000705
8,0.000137
8,0.000587
8,0.000187
8,0.000137
8,0.000316
8,0.000314
8,0.000127
8,0.000150
8,0.000149
8,0.000130
8,0.000127
8,0.000152
8,0.000130
8,0.000146
8,0.000395
8,0.000622
8,0.000680
8,0.000132
8,0.000262
8,0.000266
8,0.000129
8,0.000131
8,0.000150
8,0.000129
8,0.000133
8,0.000127
8,0.000578
8,0.000144
8,0.000150
8,0.000130
8,0.000132
8,0.000126
8,0.000128
8,0.000129
8,0.000269
8,0.000644
8,0.000547
8,0.000133
8,0.000358
8,0.000126
8,0.000129
8,0.000146
8,0.000148
8,0.000125
8,0.000127
8,0.000134
8,0.000129
8,0.000130
8,0.000130
8,0.000134
8,0.000128
8,0.000584
8,0.000127
8,0.000257
8,0.000148
8,0.000559
8,0.000631
8,0.000628
8,0.000129
8,0.000131
8,0.000433
8,0.000168
8,0.000211
8,0.000192
8,0.000191
8,0.000216
8,0.000132
8,0.000554
8,0.000124
8,0.000148
8,0.000123
8,0.000132
8,0.000153
8,0.000147
8,0.000127
8,0.000150
8,0.000131
8,0.000152
8,0.000128
8,0.000127
8,0.000134
8,0.000147
8,0.000128
8,0.000147
8,0.000129
8,0.000127
8,0.000125
8,0.000148
8,0.000126
8,0.000549
8,0.000145
8,0.000150
8,0.000128
8,0.000429
8,0.000131
8,0.000127
8,0.000554
8,0.000129
8,0.000134
8,0.000125
8,0.000263
8,0.000581
8,0.000129
8,0.000146
8,0.000150
8,0.000150
8,0.000128
8,0.000129
8,0.000130
8,0.000131
8,0.000135
8,0.000162
8,0.000148
8,0.000460
8,0.000129
8,0.000267
8,0.000146
8,0.000128
8,0.000148
8,0.000263
8,0.000147
8,0.000127
8,0.000126
8,0.000617
8,0.000123
8,0.000144
8,0.000125
8,0.000553
8,0.000160
8,0.000197
8,0.000213
8,0.000692
8,0.000188
8,0.000211
8,0.000132
8,0.000128
8,0.000130
8,0.000130
8,0.000151
8,0.000151
8,0.000150
8,0.000130
8,0.000130
8,0.000150
8,0.000152
8,0.000127
8,0.000617
8,0.000210
8,0.000135
8,0.000146
8,0.000148
8,0.000558
8,0.000149
8,0.000374
8,0.000126
8,0.000125
8,0.000128
8,0.000128
8,0.000629
8,0.000149
8,0.000153
8,0.000149
8,0.000127
8,0.000148
8,0.000127
8,0.000129
8,0.000127
8,0.000148
8,0.000128
8,0.000146
8,0.000149
8,0.000583
8,0.000649
8,0.000191
8,0.000645
8,0.000128
8,0.000267
8,0.000148
8,0.000127
8,0.000129
8,0.000129
8,0.000373
8,0.000145
8,0.000127
8,0.000151
8,0.000127
8,0.000129
8,0.000267
8,0.000649
8,0.000149
8,0.000401
8,0.000264
8,0.000128
8,0.000128
8,0.000603
8,0.000125
8,0.000128
8,0.000148
8,0.000580
8,0.000452
8,0.000128
8,0.000146
8,0.000149
8,0.000153
8,0.000128
8,0.000150
8,0.000128
8,0.000127
8,0.000128
8,0.000127
8,0.000134
8,0.000147
8,0.000127
8,0.000128
8,0.000148
8,0.000585
8,0.000147
8,0.000146
8,0.000147
8,0.000283
8,0.000127
8,0.000259
8,0.000129
8,0.000149
8,0.000129
8,0.000149
8,0.000261
8,0.000148
8,0.000146
8,0.000609
8,0.000127
8,0.000126
8,0.000125
8,0.000129
8,0.000149
8,0.000134
8,0.000147
8,0.000149
8,0.000146
8,0.000126
8,0.000426
8,0.000125
8,0.000129
8,0.000129
8,0.000285
8,0.000123
8,0.000252
8,0.000264
8,0.000147
8,0.000130
8,0.000150
8,0.000129
8,0.000128
8,0.000148
8,0.000128
8,0.000130
8,0.000127
8,0.000270
8,0.000555
8,0.000126
8,0.000129
8,0.000146
8,0.000146
8,0.000126
8,0.000129
8,0.000148
8,0.000146
8,0.000285
8,0.000577
8,0.000130
8,0.000559
8,0.000186
8,0.000136
8,0.000134
8,0.000150
8,0.000150
8,0.000131
8,0.000131
8,0.000126
8,0.000128
8,0.000132
8,0.000128
8,0.000126
8,0.000128
8,0.000128
8,0.000131
8,0.000265
8,0.000292
8,0.000127
8,0.000126
8,0.000133
8,0.000131
8,0.000581
8,0.000148
8,0.000131
8,0.000142
8,0.000556
8,0.000125
8,0.000130
8,0.000133
8,0.000127
8,0.000128
8,0.000128
8,0.000584
8,0.000645
8,0.000189
8,0.000664
8,0.000190
8,0.000196
8,0.000214
8,0.000218
8,0.000191
8,0.000154
8,0.000151
8,0.000268
8,0.000256
8,0.000593
8,0.000146
8,0.000126
8,0.000125
8,0.000150
8,0.000132
8,0.000148
8,0.000129
8,0.000127
8,0.000126
8,0.000144
8,0.000149
8,0.000134
8,0.000125
8,0.000129
8,0.000129
8,0.000129
8,0.000149
8,0.000146
8,0.000128
8,0.000127
8,0.000149
8,0.000148
8,0.000128
8,0.000152
8,0.000130
8,0.000148
8,0.000130
8,0.000643
8,0.000559
8,0.000127
8,0.000148
8,0.000127
8,0.000125
8,0.000132
8,0.000131
8,0.000271
8,0.000664
8,0.000191
8,0.000194
8,0.000711
8,0.000190
8,0.000213
8,0.000197
8,0.000218
8,0.000213
8,0.000149
8,0.000130
8,0.000127
8,0.000128
8,0.000129
8,0.000149
8,0.000153
8,0.000128
8,0.000150
8,0.000149
8,0.000742
8,0.000190
8,0.000194
8,0.000190
8,0.000133
8,0.000132
8,0.000643
8,0.000125
8,0.000152
8,0.000226
8,0.000213
8,0.000746
8,0.000458
8,0.000266
8,0.000628
8,0.000150
8,0.000477
8,0.000127
8,0.000147
8,0.000640
8,0.000266
8,0.000128
8,0.000127
8,0.000128
8,0.000128
8,0.000147
8,0.000268
8,0.000137
8,0.000126
8,0.000129
8,0.000128
8,0.000148
8,0.000127
8,0.000148
8,0.000554
8,0.000193
8,0.000133
8,0.000146
8,0.000128
8,0.000268
8,0.000129
8,0.000132
8,0.000259
8,0.000646
8,0.000126
8,0.000126
8,0.000148
8,0.000125
8,0.000134
8,0.000149
8,0.000146
8,0.000591
8,0.000510
8,0.000612
8,0.000652
8,0.000127
8,0.000254
8,0.000126
8,0.000129
8,0.000269
8,0.000146
8,0.000148
8,0.000147
8,0.000129
8,0.000595
8,0.000129
8,0.000192
8,0.000234
8,0.000196
8,0.000134
8,0.000127
8,0.000149
8,0.000133
8,0.000130
8,0.000592
8,0.000143
8,0.000660
8,0.000489
8,0.000149
8,0.000269
8,0.000152
8,0.000572
8,0.000129
8,0.000127
8,0.000460
8,0.000329
8,0.000639
8,0.000130
8,0.000146
8,0.000269
8,0.000127
8,0.000149
8,0.000147
8,0.000632
8,0.000151
8,0.000165
8,0.000581
8,0.000131
8,0.000127
8,0.000132
8,0.000125
8,0.000642
8,0.000147
8,0.000133
8,0.000267
8,0.000148
8,0.000125
8,0.000148
8,0.000147
8,0.000258
8,0.000132
8,0.000127
8,0.000149
8,0.000126
8,0.000128
8,0.000424
8,0.000635
8,0.000160
8,0.000566
8,0.000152
8,0.000132
8,0.000128
8,0.000268
8,0.000129
8,0.000147
8,0.000128
8,0.000149
8,0.000129
8,0.000128
8,0.000133
8,0.000560
8,0.000126
8,0.000128
8,0.000130
8,0.000254
8,0.000262
8,0.000560
8,0.000128
8,0.000577
8,0.000150
8,0.000151
8,0.000616
8,0.000130
8,0.000129
8,0.000130
8,0.000260
8,0.000272
8,0.000265
8,0.000128
8,0.000127
8,0.000147
8,0.000127
8,0.000150
8,0.000265
8,0.000555
8,0.000598
8,0.000635
8,0.000129
8,0.000638
8,0.000190
8,0.000457
8,0.000668
8,0.000204
8,0.000132
8,0.000256
8,0.000148
8,0.000126
8,0.000642
8,0.000146
8,0.000303
8,0.000129
8,0.000146
8,0.000128
8,0.000128
8,0.000128
8,0.000128
8,0.000262
8,0.000258
8,0.000128
8,0.000628
8,0.000584
8,0.000192
8,0.000159
8,0.000266
8,0.000256
8,0.000128
8,0.000130
8,0.000627
8,0.000267
8,0.000137
8,0.000128
8,0.000149
8,0.000129
8,0.000149
8,0.000130
8,0.000127
8,0.000269
8,0.000128
8,0.000616
8,0.000127
8,0.000640
8,0.000189
8,0.000159
8,0.000638
8,0.000192
8,0.000192
8,0.000197
8,0.000132
8,0.000129
8,0.000129
8,0.000153
8,0.000268
8,0.000129
8,0.000128
8,0.000259
8,0.000128
8,0.000126
8,0.000271
8,0.000148
8,0.000132
8,0.000136
8,0.000626
8,0.000145
8,0.000150
8,0.000265
8,0.000263
8,0.000129
8,0.000566
8,0.000129
8,0.000127
8,0.000148
8,0.000259
8,0.000126
8,0.000148
8,0.000379
8,0.000129
8,0.000128
8,0.000128
8,0.000128
8,0.000129
8,0.000147
8,0.000150
8,0.000148
8,0.000128
8,0.000130
8,0.000127
8,0.000615
8,0.000129
8,0.000129
8,0.000265
8,0.000127
8,0.000126
8,0.000128
8,0.000128
8,0.000149
8,0.000131
8,0.000131
8,0.000262
8,0.000148
8,0.000627
8,0.000128
8,0.000127
8,0.000129
8,0.000634
8,0.000147
8,0.000147
8,0.000260
8,0.000128
8,0.000147
