7,0.001181
7,0.000124
7,0.000115
7,0.001572
7,0.000194
7,0.000097
7,0.000283
7,0.000115
7,0.000139
7,0.000114
7,0.000141
7,0.000187
7,0.000118
7,0.000153
7,0.000457
7,0.000118
7,0.000113
7,0.000109
7,0.000132
7,0.000228
7,0.000113
7,0.000115
7,0.000113
7,0.000135
7,0.000191
7,0.000136
7,0.000133
7,0.000111
7,0.000129
7,0.000648
7,0.000116
7,0.000181
7,0.000113
7,0.000494
7,0.000137
7,0.000120
7,0.000113
7,0.000234
7,0.000135
7,0.000133
7,0.000131
7,0.000114
7,0.000134
7,0.000110
7,0.000171
7,0.000112
7,0.000724
7,0.000117
7,0.000115
7,0.000113
7,0.000132
7,0.000109
7,0.000133
7,0.000132
7,0.000137
7,0.000113
7,0.000113
7,0.000115
7,0.000296
7,0.000116
7,0.000112
7,0.000135
7,0.000113
7,0.000115
7,0.000112
7,0.000133
7,0.000114
7,0.000151
7,0.000108
7,0.000113
7,0.000129
7,0.000110
7,0.000205
7,0.000134
7,0.000150
7,0.000111
7,0.000112
7,0.000130
7,0.000266
7,0.000137
7,0.000113
7,0.000111
7,0.000410
7,0.000116
7,0.000109
7,0.000111
7,0.000303
7,0.000138
7,0.000112
7,0.000113
7,0.000258
7,0.000117
7,0.000110
7,0.000160
7,0.000366
7,0.000138
7,0.000131
7,0.000176
7,0.000132
7,0.000113
7,0.000130
7,0.000152
7,0.000112
7,0.000131
7,0.000474
7,0.000115
7,0.000112
7,0.000109
7,0.000111
7,0.000135
7,0.000146
7,0.000146
7,0.000134
7,0.000131
7,0.000114
7,0.000153
7,0.000113
7,0.000130
7,0.000109
7,0.000113
7,0.000109
7,0.000114
7,0.000342
7,0.000115
7,0.000111
7,0.000111
7,0.000396
7,0.000116
7,0.000113
7,0.000132
7,0.000108
7,0.000112
7,0.000110
7,0.000109
7,0.000133
7,0.000110
7,0.000124
7,0.000532
7,0.000141
7,0.000113
7,0.000111
7,0.000112
7,0.000553
7,0.000550
7,0.000275
7,0.000110
7,0.000129
7,0.000321
7,0.000134
7,0.000112
7,0.000130
7,0.000132
7,0.000135
7,0.000110
7,0.000956
7,0.000953
7,0.000476
7,0.000123
7,0.000116
7,0.000110
7,0.000357
7,0.000132
7,0.000114
7,0.000111
7,0.000207
7,0.000135
7,0.000112
7,0.000114
7,0.000158
7,0.000114
7,0.000132
7,0.000108
7,0.000244
7,0.000140
7,0.000113
7,0.000111
7,0.000227
7,0.000132
7,0.000112
7,0.000111
7,0.000223
7,0.000199
7,0.000123
7,0.000262
7,0.000135
7,0.000111
7,0.000114
7,0.000346
7,0.000132
7,0.000110
7,0.000134
7,0.000112
7,0.000134
7,0.000133
7,0.000113
7,0.000112
7,0.000130
7,0.000109
7,0.000111
7,0.000130
7,0.000476
7,0.000120
7,0.000119
7,0.000953
7,0.000528
7,0.000272
7,0.000131
7,0.000132
7,0.000420
7,0.000118
7,0.000113
7,0.000139
7,0.000132
7,0.001083
7,0.000304
7,0.000532
7,0.000132
7,0.000117
7,0.000161
7,0.000132
7,0.000136
7,0.000430
7,0.000134
7,0.000226
7,0.000163
7,0.000112
7,0.000111
7,0.000111
7,0.000111
7,0.000151
7,0.000134
7,0.000114
7,0.000111
7,0.000112
7,0.000113
7,0.000131
7,0.000112
7,0.000111
7,0.000114
7,0.000112
7,0.000112
7,0.000111
7,0.000216
7,0.000111
7,0.000113
7,0.000131
7,0.000291
7,0.000139
7,0.000132
7,0.000247
7,0.000116
7,0.000132
7,0.000111
7,0.000112
7,0.000246
7,0.000112
7,0.000113
7,0.000112
7,0.000116
7,0.000686
7,0.000134
7,0.000111
7,0.000130
7,0.000129
7,0.000130
7,0.000112
7,0.000132
7,0.000109
7,0.000112
7,0.000110
7,0.000111
7,0.000111
7,0.000113
7,0.000962
7,0.000545
7,0.000543
7,0.000544
7,0.000547
7,0.000134
7,0.000111
7,0.000110
7,0.000119
7,0.000901
7,0.000125
7,0.000113
7,0.000115
7,0.000113
7,0.000112
7,0.000111
7,0.000111
7,0.000134
7,0.000138
7,0.000111
7,0.000857
7,0.000282
7,0.000124
7,0.000128
7,0.000109
7,0.000129
7,0.000125
7,0.000108
7,0.000119
7,0.000110
7,0.000131
7,0.000128
7,0.000131
7,0.000130
7,0.000116
7,0.000136
7,0.000187
7,0.000132
7,0.000131
7,0.000108
7,0.000132
7,0.000118
7,0.000111
7,0.000012
7,0.000111
7,0.000109
7,0.000131
7,0.000427
7,0.000136
7,0.000113
7,0.000109
7,0.000131
7,0.000133
7,0.000114
7,0.000111
7,0.000113
7,0.000113
7,0.000833
7,0.000577
7,0.000567
7,0.000555
7,0.000552
7,0.000551
7,0.000139
7,0.000108
7,0.000133
7,0.000012
7,0.000111
7,0.000113
7,0.000136
7,0.000130
7,0.000109
7,0.000132
7,0.000111
7,0.000111
7,0.000132
7,0.000137
7,0.000112
7,0.000837
7,0.000281
7,0.000121
7,0.000118
7,0.000133
7,0.000130
7,0.000111
7,0.000135
7,0.000109
7,0.000111
7,0.000132
7,0.000558
7,0.000118
7,0.000110
7,0.000111
7,0.000108
7,0.000132
7,0.000109
7,0.000013
7,0.000109
7,0.000113
7,0.000110
7,0.000407
7,0.000110
7,0.000810
7,0.000134
7,0.000132
7,0.000111
7,0.000136
7,0.000130
7,0.000110
7,0.000108
7,0.000109
7,0.000112
7,0.000111
7,0.000112
7,0.000109
7,0.000115
7,0.000130
7,0.001028
7,0.000239
7,0.000136
7,0.000109
7,0.000109
7,0.000113
7,0.000108
7,0.000111
7,0.000116
7,0.000132
7,0.000136
7,0.000113
7,0.000112
7,0.000133
7,0.000128
7,0.000241
7,0.000107
7,0.000130
7,0.000111
7,0.000129
7,0.000109
7,0.000109
7,0.000160
7,0.000119
7,0.000755
7,0.000125
7,0.000120
7,0.000161
7,0.000115
7,0.000112
7,0.000110
7,0.000111
7,0.000110
7,0.000128
7,0.000109
7,0.000110
7,0.000107
7,0.000117
7,0.000114
7,0.000112
7,0.000291
7,0.000112
7,0.000110
7,0.000162
7,0.000112
7,0.000110
7,0.000604
7,0.000907
7,0.000135
7,0.000114
7,0.000132
7,0.000128
7,0.000133
7,0.000188
7,0.000134
7,0.000129
7,0.000113
7,0.000132
7,0.000112
7,0.000108
7,0.000130
7,0.000113
7,0.000109
7,0.000110
7,0.000137
7,0.000114
7,0.000131
7,0.000558
7,0.000406
7,0.000149
7,0.000129
7,0.000113
7,0.000111
7,0.000113
7,0.000129
7,0.000111
7,0.000109
7,0.000131
7,0.000130
7,0.000135
7,0.000130
7,0.000195
7,0.000134
7,0.000113
7,0.000109
7,0.000112
7,0.000113
7,0.000962
7,0.000868
7,0.000566
7,0.000532
7,0.000471
7,0.000446
7,0.000566
7,0.000541
7,0.000531
7,0.000531
7,0.000531
7,0.000533
7,0.000531
7,0.000532
7,0.000526
7,0.000527
7,0.000528
7,0.000528
7,0.000527
7,0.000527
7,0.000528
7,0.000527
7,0.000528
7,0.000528
7,0.000533
7,0.000526
7,0.000527
7,0.000820
7,0.000792
7,0.000402
7,0.000615
7,0.000597
7,0.000594
7,0.000595
7,0.000595
7,0.000959
7,0.000956
7,0.000949
7,0.000582
7,0.000643
7,0.000696
7,0.000529
7,0.000532
7,0.000952
7,0.000531
7,0.000530
7,0.000547
7,0.000527
7,0.000529
7,0.000530
7,0.000531
7,0.000529
7,0.000528
7,0.000529
7,0.000528
7,0.000531
7,0.000963
7,0.000530
7,0.000956
7,0.000533
7,0.000533
7,0.000527
7,0.000527
7,0.000528
7,0.000528
7,0.000540
7,0.000527
7,0.000547
7,0.000663
7,0.000657
7,0.001025
7,0.000703
7,0.000108
7,0.000155
7,0.000133
7,0.000108
7,0.000111
7,0.000210
7,0.000252
7,0.000729
7,0.000397
7,0.000169
7,0.000113
7,0.000132
7,0.000112
7,0.000387
7,0.000946
7,0.000597
7,0.000572
7,0.000111
7,0.000115
7,0.000112
7,0.000130
7,0.000130
7,0.000110
7,0.000129
7,0.000108
7,0.000132
7,0.000130
7,0.000110
7,0.000129
7,0.000129
7,0.000466
7,0.000112
7,0.000119
7,0.000109
7,0.000112
7,0.000108
7,0.000136
7,0.000111
7,0.000132
7,0.000130
7,0.000218
7,0.000153
7,0.000118
7,0.000120
7,0.001171
7,0.000435
7,0.000813
7,0.000431
7,0.000610
7,0.000552
7,0.000547
7,0.000599
7,0.000556
7,0.000100
7,0.000148
7,0.000109
7,0.000115
7,0.000131
7,0.000172
7,0.000614
7,0.001171
7,0.000724
7,0.000692
7,0.000406
7,0.000945
7,0.000465
7,0.000639
7,0.000603
7,0.000594
7,0.000598
7,0.000579
7,0.000548
7,0.000548
7,0.000548
7,0.000114
7,0.000138
7,0.000694
7,0.000115
7,0.000113
7,0.000115
7,0.000112
7,0.000195
7,0.000113
7,0.000137
7,0.000112
7,0.000133
7,0.000425
7,0.000135
7,0.000133
7,0.000131
7,0.000111
7,0.000117
7,0.000116
7,0.000107
7,0.000012
7,0.000741
7,0.000577
7,0.000394
7,0.000116
7,0.000111
7,0.000132
7,0.000111
7,0.000116
7,0.000266
7,0.000111
7,0.000114
7,0.000130
7,0.000120
7,0.000738
7,0.000436
7,0.000475
7,0.000117
7,0.000114
7,0.000111
7,0.000110
7,0.000752
7,0.000381
7,0.000118
7,0.000130
7,0.000781
7,0.000142
7,0.000116
7,0.000131
7,0.000129
7,0.000112
7,0.000113
7,0.000109
7,0.000131
7,0.000111
7,0.000115
7,0.000111
7,0.000130
7,0.000133
7,0.000111
7,0.000113
7,0.000131
7,0.000132
7,0.000111
7,0.000130
7,0.000111
7,0.000109
7,0.000133
7,0.000111
7,0.000109
7,0.000130
7,0.000113
7,0.000132
7,0.000130
7,0.000133
7,0.000114
7,0.000113
7,0.000110
7,0.000131
7,0.000110
7,0.000132
7,0.000111
7,0.000135
7,0.000108
7,0.000130
7,0.000110
7,0.000111
7,0.000112
7,0.000112
7,0.000111
7,0.000132
7,0.000129
7,0.000111
7,0.000131
7,0.000112
7,0.000132
7,0.000112
7,0.000109
7,0.000134
7,0.000111
7,0.000202
7,0.000110
7,0.000113
7,0.000108
7,0.000110
7,0.000113
7,0.000114
7,0.000109
7,0.000109
7,0.000113
7,0.000132
7,0.000129
7,0.000110
7,0.000133
7,0.000110
7,0.000113
7,0.000107
7,0.000129
7,0.000108
7,0.000011
7,0.000129
7,0.000134
7,0.000108
7,0.000111
7,0.000111
7,0.000131
7,0.000143
7,0.000130
7,0.000112
7,0.000130
7,0.000112
7,0.000128
7,0.000130
7,0.000130
7,0.000111
7,0.000113
7,0.000112
7,0.000110
7,0.000133
7,0.000110
7,0.000110
7,0.000128
7,0.000109
7,0.000128
7,0.000111
7,0.000109
7,0.000109
7,0.000112
7,0.000109
7,0.000109
7,0.000118
7,0.000110
7,0.000110
7,0.000110
7,0.000111
7,0.000130
7,0.000132
7,0.000127
7,0.000110
7,0.000129
7,0.000112
7,0.000131
7,0.000127
7,0.000146
7,0.000015
7,0.000112
7,0.000115
7,0.000110
7,0.000131
7,0.000011
7,0.000109
7,0.000107
7,0.000129
7,0.000129
7,0.000130
7,0.000108
7,0.000131
7,0.000111
7,0.000130
7,0.000129
7,0.000111
7,0.000112
7,0.000122
7,0.000113
7,0.000014
7,0.000131
7,0.000132
7,0.000108
7,0.000109
7,0.000111
7,0.000111
7,0.000108
7,0.000129
7,0.000108
7,0.000109
7,0.000132
7,0.000108
7,0.000109
7,0.000114
7,0.000132
7,0.000109
7,0.000133
7,0.000129
7,0.000130
7,0.000109
7,0.000111
7,0.000108
7,0.000130
7,0.000110
7,0.000113
7,0.000181
7,0.000110
7,0.000110
7,0.000136
7,0.000136
7,0.000111
7,0.000132
7,0.000109
7,0.000131
7,0.000115
7,0.000111
7,0.000129
7,0.000131
7,0.000112
7,0.000111
7,0.000109
7,0.000109
7,0.000117
7,0.000113
7,0.000130
7,0.000109
7,0.000127
7,0.000131
7,0.000111
7,0.000132
7,0.000130
7,0.000112
7,0.000149
7,0.000111
7,0.000112
7,0.000129
7,0.000131
7,0.000130
7,0.000133
7,0.000130
7,0.000109
7,0.000111
7,0.000131
7,0.000131
7,0.000130
7,0.000112
7,0.000111
7,0.000130
7,0.000133
7,0.000131
7,0.000110
7,0.000128
7,0.000112
7,0.000134
7,0.000131
7,0.000111
7,0.000109
7,0.000112
7,0.000109
7,0.000109
7,0.000110
7,0.000131
7,0.000109
7,0.000114
7,0.000111
7,0.000132
7,0.000132
7,0.000109
7,0.000136
7,0.000110
7,0.000110
7,0.000130
7,0.000110
7,0.000108
7,0.000129
7,0.000129
7,0.000109
7,0.000108
7,0.000131
7,0.000109
7,0.000109
7,0.000130
7,0.000131
7,0.000013
7,0.000111
7,0.000111
7,0.000013
7,0.000120
7,0.000109
7,0.000147
7,0.000109
7,0.000131
7,0.000109
7,0.000130
7,0.000109
7,0.000111
7,0.000112
7,0.000128
7,0.000110
7,0.000113
7,0.000114
7,0.000113
7,0.000110
7,0.000132
7,0.000112
7,0.000110
7,0.000108
7,0.000134
7,0.000129
7,0.000109
7,0.000110
7,0.000111
7,0.000109
7,0.000132
7,0.000111
7,0.000115
7,0.000132
7,0.000110
7,0.000115
7,0.000134
7,0.000130
7,0.000111
7,0.000129
7,0.000110
7,0.000129
7,0.000110
7,0.000115
7,0.000109
7,0.000129
7,0.000130
7,0.000116
7,0.000110
7,0.000109
7,0.000109
7,0.000129
7,0.000111
7,0.000109
7,0.000110
7,0.000111
7,0.000110
7,0.000111
7,0.000131
7,0.000013
7,0.000108
7,0.000109
7,0.000111
7,0.000135
7,0.000110
7,0.000113
7,0.000111
7,0.000109
7,0.000111
7,0.000130
7,0.000147
7,0.000111
7,0.000132
7,0.000112
7,0.000111
7,0.000111
7,0.000112
7,0.000110
7,0.000116
7,0.000132
7,0.000112
7,0.000111
7,0.000113
7,0.000108
7,0.000111
7,0.000131
7,0.000135
7,0.000112
7,0.000113
8,0.001067
8,0.000146
8,0.000124
8,0.000121
8,0.000113
8,0.000114
8,0.000134
8,0.000134
8,0.000135
8,0.000113
8,0.000110
8,0.000134
8,0.000122
8,0.000110
8,0.000132
8,0.000134
8,0.000113
8,0.000111
8,0.000112
8,0.000112
8,0.000111
8,0.000135
8,0.000112
8,0.000151
8,0.000111
8,0.000111
8,0.000117
8,0.000133
8,0.000113
8,0.000132
8,0.000119
8,0.000112
8,0.000129
8,0.000111
8,0.000111
8,0.000110
8,0.000111
8,0.000112
8,0.000129
8,0.000110
8,0.000130
8,0.000114
8,0.000134
8,0.000110
8,0.000131
8,0.000113
8,0.000109
8,0.000132
8,0.000112
8,0.000111
8,0.000131
8,0.000111
8,0.000131
8,0.000111
8,0.000112
8,0.000129
8,0.000113
8,0.000111
8,0.000130
8,0.000113
8,0.000111
8,0.000113
8,0.000132
8,0.000133
8,0.000130
8,0.000132
8,0.000130
8,0.000113
8,0.000132
8,0.000132
8,0.000132
8,0.000141
8,0.000133
8,0.000108
8,0.000112
8,0.000116
8,0.000158
8,0.000114
8,0.000109
8,0.000111
8,0.000134
8,0.000115
8,0.000113
8,0.000115
8,0.000132
8,0.000133
8,0.000113
8,0.000108
8,0.000134
8,0.000115
8,0.000116
8,0.000109
8,0.000111
8,0.000111
8,0.000109
8,0.000128
8,0.000112
8,0.000110
8,0.000113
8,0.000130
8,0.000133
8,0.000113
8,0.000112
8,0.000130
8,0.000115
8,0.000117
8,0.000109
8,0.000113
8,0.000133
8,0.000113
8,0.000115
8,0.000129
8,0.000110
8,0.000134
8,0.000109
8,0.000111
8,0.000134
8,0.000131
8,0.000110
8,0.000131
8,0.000127
8,0.000110
8,0.000111
8,0.000113
8,0.000128
8,0.000130
8,0.000111
8,0.000170
8,0.000112
8,0.000108
8,0.000129
8,0.000111
8,0.000115
8,0.000110
8,0.000129
8,0.000114
8,0.000134
8,0.000113
8,0.000109
8,0.000131
8,0.000111
8,0.000131
8,0.000112
8,0.000113
8,0.000130
8,0.000108
8,0.000109
8,0.000129
8,0.000111
8,0.000111
8,0.000114
8,0.000111
8,0.000107
8,0.000131
8,0.000111
8,0.000132
8,0.000129
8,0.000109
8,0.000129
8,0.000131
8,0.000108
8,0.000110
8,0.000108
8,0.000109
8,0.000112
8,0.000113
8,0.000133
8,0.000110
8,0.000112
8,0.000108
8,0.000128
8,0.000111
8,0.000113
8,0.000130
8,0.000111
8,0.000110
8,0.000114
8,0.000110
8,0.000110
8,0.000110
8,0.000115
8,0.000137
8,0.000112
8,0.000111
8,0.000109
8,0.000123
8,0.000010
8,0.000128
8,0.000132
8,0.000111
8,0.000110
8,0.000113
8,0.000110
8,0.000109
8,0.000131
8,0.000111
8,0.000117
8,0.000112
8,0.000112
8,0.000130
8,0.000132
8,0.000130
8,0.000132
8,0.000111
8,0.000132
8,0.000109
8,0.000132
8,0.000109
8,0.000131
8,0.000129
8,0.000112
8,0.000135
8,0.000130
8,0.000114
8,0.000130
8,0.000110
8,0.000129
8,0.000112
8,0.000114
8,0.000132
8,0.000110
8,0.000131
8,0.000148
8,0.000113
8,0.000131
8,0.000131
8,0.000135
8,0.000113
8,0.000113
8,0.000110
8,0.000111
8,0.000131
8,0.000129
8,0.000113
8,0.000109
8,0.000132
8,0.000110
8,0.000133
8,0.000131
8,0.000119
8,0.000109
8,0.000132
8,0.000111
8,0.000111
8,0.000111
8,0.000130
8,0.000134
8,0.000131
8,0.000131
8,0.000111
8,0.000131
8,0.000108
8,0.000111
8,0.000129
8,0.000135
8,0.000131
8,0.000109
8,0.000132
8,0.000110
8,0.000131
8,0.000110
8,0.000109
8,0.000111
8,0.000109
8,0.000111
8,0.000108
8,0.000132
8,0.000129
8,0.000110
8,0.000116
8,0.000108
8,0.000111
8,0.000111
8,0.000110
8,0.000109
8,0.000110
8,0.000131
8,0.000109
8,0.000110
8,0.000111
8,0.000132
8,0.000114
8,0.000115
8,0.000128
8,0.000116
8,0.000113
8,0.000114
8,0.000112
8,0.000129
8,0.000112
8,0.000111
8,0.000110
8,0.000109
8,0.000108
8,0.000132
8,0.000111
8,0.000107
8,0.000113
8,0.000111
8,0.000136
8,0.000111
8,0.000111
8,0.000112
8,0.000131
8,0.000131
8,0.000113
8,0.000111
8,0.000130
8,0.000108
8,0.000111
8,0.000109
8,0.000109
8,0.000129
8,0.000129
8,0.000135
8,0.000129
8,0.000111
8,0.000132
8,0.000110
8,0.000109
8,0.000132
8,0.000132
8,0.000111
8,0.000132
8,0.000131
8,0.000127
8,0.000011
8,0.000110
8,0.000110
8,0.000131
8,0.000135
8,0.000117
8,0.000114
8,0.000111
8,0.000112
8,0.000112
8,0.000132
8,0.000113
8,0.000107
8,0.000132
8,0.000110
8,0.000111
8,0.000111
8,0.000111
8,0.000130
8,0.000111
8,0.000130
8,0.000136
8,0.000133
8,0.000112
8,0.000111
8,0.000109
8,0.000110
8,0.000132
8,0.000111
8,0.000111
8,0.000133
8,0.000129
8,0.000110
8,0.000111
8,0.000112
8,0.000112
8,0.000113
8,0.000131
8,0.000108
8,0.000131
8,0.000108
8,0.000132
8,0.000110
8,0.000129
8,0.000108
8,0.000131
8,0.000109
8,0.000409
8,0.000174
8,0.000127
8,0.000112
8,0.000131
8,0.000114
8,0.000113
8,0.000116
8,0.000134
8,0.000109
8,0.000124
8,0.000110
8,0.000113
8,0.000114
8,0.000111
8,0.000113
8,0.000109
8,0.000129
8,0.000110
8,0.000113
8,0.000111
8,0.000112
8,0.000111
8,0.000110
8,0.000119
8,0.000116
8,0.000110
8,0.000113
8,0.000111
8,0.000129
8,0.000113
8,0.000110
8,0.000130
8,0.000109
8,0.000130
8,0.000109
8,0.000149
8,0.000199
8,0.000111
8,0.000112
8,0.000134
8,0.000132
8,0.000132
8,0.000130
8,0.000117
8,0.000134
8,0.000108
8,0.000112
8,0.000133
8,0.000111
8,0.000120
8,0.000131
8,0.000111
8,0.000113
8,0.000112
8,0.000133
8,0.000112
8,0.000111
8,0.000131
8,0.000114
8,0.000109
8,0.000132
8,0.000113
8,0.000112
8,0.000112
8,0.000113
8,0.000111
8,0.000116
8,0.000132
8,0.000132
8,0.000113
8,0.000132
8,0.000112
8,0.000110
8,0.000113
8,0.000131
8,0.000132
8,0.000149
8,0.000112
8,0.000111
8,0.000113
8,0.000133
8,0.000111
8,0.000111
8,0.000135
8,0.000115
8,0.000113
8,0.000109
8,0.000110
8,0.000130
8,0.000113
8,0.000113
8,0.000114
8,0.000108
8,0.000131
8,0.000110
8,0.000129
8,0.000134
8,0.000132
8,0.000131
8,0.000137
8,0.000111
8,0.000131
8,0.000131
8,0.000129
8,0.000110
8,0.000129
8,0.000110
8,0.000112
8,0.000109
8,0.000111
8,0.000109
8,0.000129
8,0.000110
8,0.000108
8,0.000138
8,0.000112
8,0.000110
8,0.000134
8,0.000110
8,0.000111
8,0.000113
8,0.000113
8,0.000132
8,0.000111
8,0.000131
8,0.000129
8,0.000131
8,0.000131
8,0.000111
8,0.000114
8,0.000113
8,0.000131
8,0.000130
8,0.000109
8,0.000112
8,0.000113
8,0.000131
8,0.000111
8,0.000111
8,0.000113
8,0.000113
8,0.000130
8,0.000109
8,0.000112
8,0.000113
8,0.000114
8,0.000111
8,0.000134
8,0.000110
8,0.000111
8,0.000130
8,0.000130
8,0.000111
8,0.000111
8,0.000108
8,0.000111
8,0.000109
8,0.000132
8,0.000111
8,0.000116
8,0.000131
8,0.000132
8,0.000129
8,0.000194
8,0.000115
8,0.000112
8,0.000113
8,0.000112
8,0.000112
8,0.000132
8,0.000108
8,0.000129
8,0.000112
8,0.000132
8,0.000116
8,0.000130
8,0.000112
8,0.000130
8,0.000130
8,0.000112
8,0.000112
8,0.000133
8,0.000109
8,0.000117
8,0.000112
8,0.000109
8,0.000108
8,0.000112
8,0.000112
8,0.000114
8,0.000129
8,0.000131
8,0.000132
8,0.000110
8,0.000111
8,0.000110
8,0.000115
8,0.000110
8,0.000111
8,0.000131
8,0.000112
8,0.000133
8,0.000129
8,0.000111
8,0.000113
8,0.000109
8,0.000110
8,0.000115
8,0.000112
8,0.000112
8,0.000111
8,0.000110
8,0.000112
8,0.000114
8,0.000132
8,0.000110
8,0.000111
8,0.000130
8,0.000111
8,0.000114
8,0.000111
8,0.000110
8,0.000136
8,0.000111
8,0.000110
8,0.000108
8,0.000113
8,0.000131
8,0.000109
8,0.000112
8,0.000013
8,0.000114
8,0.000113
8,0.000111
8,0.000132
8,0.000116
8,0.000131
8,0.000131
8,0.000132
8,0.000113
8,0.000111
8,0.000114
8,0.000114
8,0.000136
8,0.000111
8,0.000113
8,0.000011
8,0.000130
8,0.000111
8,0.000111
8,0.000111
8,0.000114
8,0.000113
8,0.000111
8,0.000110
8,0.000131
8,0.000113
8,0.000113
8,0.000111
8,0.000111
8,0.000129
8,0.000111
8,0.000114
8,0.000112
8,0.000132
8,0.000114
8,0.000135
8,0.000111
8,0.000193
8,0.000179
8,0.000197
8,0.000176
8,0.000196
8,0.000194
8,0.000197
8,0.000116
8,0.000112
8,0.000109
8,0.000113
8,0.000133
8,0.000111
8,0.000113
8,0.000131
8,0.000132
8,0.000131
8,0.000111
8,0.000132
8,0.000128
8,0.000131
8,0.000133
8,0.000012
8,0.000129
8,0.000129
8,0.000131
8,0.000112
8,0.000111
8,0.000110
8,0.000117
8,0.000132
8,0.000133
8,0.000109
8,0.000133
8,0.000132
8,0.000111
8,0.000133
8,0.000111
8,0.000111
8,0.000131
8,0.000111
8,0.000109
8,0.000112
8,0.000112
8,0.000114
8,0.000130
8,0.000112
8,0.000131
8,0.000131
8,0.000109
8,0.000192
8,0.000179
8,0.000178
8,0.000181
8,0.000176
8,0.000118
8,0.000132
8,0.000131
8,0.000132
8,0.000115
8,0.000112
8,0.000111
8,0.000132
8,0.000132
8,0.000130
8,0.000113
8,0.000112
8,0.000113
8,0.000109
8,0.000132
8,0.000129
8,0.000111
8,0.000113
8,0.000118
8,0.000114
8,0.000110
8,0.000132
8,0.000111
8,0.000112
8,0.000111
8,0.000110
8,0.000111
8,0.000131
8,0.000107
8,0.000131
8,0.000111
8,0.000131
8,0.000111
8,0.000111
8,0.000113
8,0.000109
8,0.000113
8,0.000113
8,0.000112
8,0.000111
8,0.000109
8,0.000111
8,0.000131
8,0.000114
8,0.000131
8,0.000111
8,0.000110
8,0.000111
8,0.000135
8,0.000131
8,0.000112
8,0.000110
8,0.000113
8,0.000110
8,0.000110
8,0.000111
8,0.000009
8,0.000112
8,0.000133
8,0.000132
8,0.000132
8,0.000133
8,0.000111
8,0.000113
8,0.000137
8,0.000008
8,0.000112
8,0.000132
8,0.000010
8,0.000131
8,0.000110
8,0.000111
8,0.000111
8,0.000111
8,0.000134
8,0.000179
8,0.000177
8,0.000177
8,0.000175
8,0.000178
8,0.000195
8,0.000198
8,0.000135
8,0.000132
8,0.000109
8,0.000112
8,0.000113
8,0.000111
8,0.000135
8,0.000112
8,0.000110
8,0.000113
8,0.000109
8,0.000130
8,0.000133
8,0.000113
8,0.000113
8,0.000111
8,0.000130
8,0.000173
8,0.000179
8,0.000114
8,0.000112
8,0.000134
8,0.000111
8,0.000132
8,0.000131
8,0.000115
8,0.000113
8,0.000132
8,0.000128
8,0.000117
8,0.000129
8,0.000111
8,0.000113
8,0.000112
8,0.000113
8,0.000112
8,0.000110
8,0.000111
8,0.000131
8,0.000111
8,0.000112
8,0.000128
8,0.000112
8,0.000172
8,0.000201
8,0.000178
8,0.000178
8,0.000172
8,0.000114
8,0.000133
8,0.000131
8,0.000133
8,0.000113
8,0.000010
8,0.000109
8,0.000111
8,0.000133
8,0.000131
8,0.000130
8,0.000111
8,0.000136
8,0.000112
8,0.000110
8,0.000147
8,0.000129
8,0.000129
8,0.000109
8,0.000114
8,0.000132
8,0.000112
8,0.000128
8,0.000131
8,0.000110
8,0.000111
8,0.000111
8,0.000115
8,0.000111
8,0.000133
8,0.000111
8,0.000111
8,0.000112
8,0.000114
8,0.000112
8,0.000132
8,0.000111
8,0.000110
8,0.000112
8,0.000110
8,0.000113
8,0.000130
8,0.000133
8,0.000113
8,0.000112
8,0.000131
8,0.000110
8,0.000173
8,0.000178
8,0.000175
8,0.000198
8,0.000173
8,0.000137
8,0.000110
8,0.000111
8,0.000109
8,0.000112
8,0.000134
8,0.000132
8,0.000111
8,0.000111
8,0.000111
8,0.000011
8,0.000114
8,0.000111
8,0.000110
8,0.000111
8,0.000111
8,0.000112
8,0.000132
8,0.000130
8,0.000109
8,0.000131
8,0.000115
8,0.000133
8,0.000012
8,0.000108
8,0.000012
8,0.000130
8,0.000111
8,0.000114
8,0.000127
8,0.000129
8,0.000133
8,0.000113
8,0.000112
8,0.000112
8,0.000111
8,0.000113
8,0.000112
8,0.000136
8,0.000110
8,0.000109
8,0.000112
8,0.000131
8,0.000112
8,0.000130
8,0.000108
8,0.000132
8,0.000132
8,0.000114
8,0.000111
8,0.000109
8,0.000111
8,0.000110
8,0.000132
8,0.000109
8,0.000111
8,0.000133
8,0.000130
8,0.000109
8,0.000108
8,0.000133
8,0.000129
8,0.000108
8,0.000111
8,0.000108
8,0.000111
8,0.000131
8,0.000129
8,0.000113
8,0.000111
8,0.000131
8,0.000129
8,0.000111
8,0.000111
8,0.000110
8,0.000112
8,0.000136
8,0.000112
8,0.000110
8,0.000110
8,0.000111
8,0.000110
8,0.000111
8,0.000116
8,0.000132
8,0.000109
8,0.000109
8,0.000131
8,0.000109
8,0.000132
8,0.000133
8,0.000111
8,0.000126
8,0.000111
8,0.000112
8,0.000109
8,0.000108
8,0.000107
8,0.000115
8,0.000113
8,0.000112
8,0.000110
8,0.000109
8,0.000130
8,0.000193
8,0.000176
8,0.000195
8,0.000013
8,0.000176
8,0.000195
8,0.000175
8,0.000174
8,0.000113
8,0.000132
8,0.000137
8,0.000112
8,0.000129
8,0.000109
8,0.000132
8,0.000114
8,0.000111
