7,0.000996
7,0.000134
7,0.000139
7,0.000117
7,0.000136
7,0.000121
7,0.000120
7,0.000119
7,0.000118
7,0.000118
7,0.000120
7,0.000119
7,0.000123
7,0.000116
7,0.000119
7,0.000121
7,0.000141
7,0.000119
7,0.000117
7,0.000117
7,0.000118
7,0.000121
7,0.000138
7,0.000135
7,0.000122
7,0.000117
7,0.000119
7,0.000118
7,0.000139
7,0.000120
7,0.000141
7,0.000125
7,0.000120
7,0.000137
7,0.000119
7,0.000120
7,0.000139
7,0.000121
7,0.000141
7,0.000119
7,0.000138
7,0.000137
7,0.000120
7,0.000116
7,0.000114
7,0.000119
7,0.000153
7,0.000116
7,0.000118
7,0.000115
7,0.000116
7,0.000116
7,0.000117
7,0.000118
7,0.000115
7,0.000115
7,0.000118
7,0.000153
7,0.000137
7,0.000117
7,0.000123
7,0.000118
7,0.000138
7,0.000119
7,0.000139
7,0.000116
7,0.000137
7,0.000136
7,0.000116
7,0.000154
7,0.000135
7,0.000118
7,0.000119
7,0.000117
7,0.000116
7,0.000120
7,0.000116
7,0.000138
7,0.000117
7,0.000136
7,0.000119
7,0.000263
7,0.000121
7,0.000138
7,0.000137
7,0.000157
7,0.000135
7,0.000117
7,0.000117
7,0.000118
7,0.000123
7,0.000118
7,0.000137
7,0.000140
7,0.000139
7,0.000140
7,0.000117
7,0.000137
7,0.000117
7,0.000136
7,0.000119
7,0.000118
7,0.000137
7,0.000139
7,0.000118
7,0.000148
7,0.000194
7,0.000119
7,0.000138
7,0.000134
7,0.000118
7,0.000117
7,0.000149
7,0.000119
7,0.000113
7,0.000116
7,0.000134
7,0.000135
7,0.000119
7,0.000118
7,0.000141
7,0.000117
7,0.000117
7,0.000121
7,0.000116
7,0.000118
7,0.000136
7,0.000117
7,0.000140
7,0.000145
7,0.000118
7,0.000116
7,0.000120
7,0.000117
7,0.000117
7,0.000141
7,0.000143
7,0.000116
7,0.000120
7,0.000139
7,0.000136
7,0.000136
7,0.000118
7,0.000118
7,0.000117
7,0.000138
7,0.000118
7,0.000136
7,0.000119
7,0.000118
7,0.000124
7,0.000118
7,0.000136
7,0.000137
7,0.000122
7,0.000115
7,0.000119
7,0.000209
7,0.000120
7,0.000138
7,0.000120
7,0.000137
7,0.000116
7,0.000118
7,0.000119
7,0.000141
7,0.000116
7,0.000137
7,0.000138
7,0.000137
7,0.000136
7,0.000138
7,0.000134
7,0.000116
7,0.000121
7,0.000118
7,0.000115
7,0.000119
7,0.000123
7,0.000116
7,0.000120
7,0.000120
7,0.000114
7,0.000125
7,0.000138
7,0.000116
7,0.000114
7,0.000116
7,0.000117
7,0.000120
7,0.000117
7,0.000119
7,0.000116
7,0.000116
7,0.000115
7,0.000140
7,0.000120
7,0.000136
7,0.000122
7,0.000116
7,0.000134
7,0.000137
7,0.000120
7,0.000120
7,0.000137
7,0.000114
7,0.000137
7,0.000118
7,0.000136
7,0.000131
7,0.000141
7,0.000114
7,0.000119
7,0.000138
7,0.000136
7,0.000115
7,0.000117
7,0.000135
7,0.000138
7,0.000116
7,0.000116
7,0.000120
7,0.000113
7,0.000117
7,0.000139
7,0.000127
7,0.000122
7,0.000135
7,0.000122
7,0.000139
7,0.000116
7,0.000135
7,0.000116
7,0.000137
7,0.000122
7,0.000135
7,0.000118
7,0.000137
7,0.000135
7,0.000117
7,0.000138
7,0.000117
7,0.000116
7,0.000118
7,0.000115
7,0.000116
7,0.000118
7,0.000140
7,0.000136
7,0.000115
7,0.000136
7,0.000114
7,0.000117
7,0.000138
7,0.000118
7,0.000120
7,0.000137
7,0.000118
7,0.000138
7,0.000115
7,0.000117
7,0.000118
7,0.000119
7,0.000137
7,0.000136
7,0.000116
7,0.000119
7,0.000115
7,0.000117
7,0.000139
7,0.000138
7,0.000116
7,0.000134
7,0.000141
7,0.000116
7,0.000115
7,0.000137
7,0.000117
7,0.000137
7,0.000115
7,0.000115
7,0.000135
7,0.000117
7,0.000137
7,0.000139
7,0.000119
7,0.000117
7,0.000113
7,0.000115
7,0.000115
7,0.000117
7,0.000139
7,0.000117
7,0.000135
7,0.000136
7,0.000115
7,0.000116
7,0.000117
7,0.000155
7,0.000116
7,0.000120
7,0.000139
7,0.000116
7,0.000139
7,0.000137
7,0.000136
7,0.000117
7,0.000116
7,0.000118
7,0.000117
7,0.000137
7,0.000147
7,0.000115
7,0.000116
7,0.000115
7,0.000141
7,0.000115
7,0.000116
7,0.000115
7,0.000115
7,0.000115
7,0.000115
7,0.000117
7,0.000115
7,0.000113
7,0.000118
7,0.000115
7,0.000137
7,0.000119
7,0.000115
7,0.000119
7,0.000136
7,0.000120
7,0.000116
7,0.000136
7,0.000136
7,0.000117
7,0.000140
7,0.000114
7,0.000203
7,0.000141
7,0.000118
7,0.000136
7,0.000137
7,0.000135
7,0.000119
7,0.000134
7,0.000139
7,0.000115
7,0.000117
7,0.000139
7,0.000138
7,0.000134
7,0.000115
7,0.000120
7,0.000120
7,0.000117
7,0.000117
7,0.000134
7,0.000119
7,0.000122
7,0.000153
7,0.000120
7,0.000130
7,0.000118
7,0.000116
7,0.000118
7,0.000120
7,0.000114
7,0.000115
7,0.000138
7,0.000135
7,0.000136
7,0.000395
7,0.000176
7,0.000144
7,0.000115
7,0.000139
7,0.000117
7,0.000137
7,0.000122
7,0.000116
7,0.000120
7,0.000119
7,0.000136
7,0.000119
7,0.000118
7,0.000118
7,0.000120
7,0.000117
7,0.000116
7,0.000137
7,0.000138
7,0.000118
7,0.000120
7,0.000118
7,0.000117
7,0.000117
7,0.000117
7,0.000116
7,0.000119
7,0.000135
7,0.000120
7,0.000116
7,0.000137
7,0.000117
7,0.000117
7,0.000117
7,0.000136
7,0.000124
7,0.000122
7,0.000126
7,0.000137
7,0.000119
7,0.000120
7,0.000116
7,0.000116
7,0.000142
7,0.000115
7,0.000117
7,0.000114
7,0.000136
7,0.000114
7,0.000117
7,0.000138
7,0.000137
7,0.000119
7,0.000135
7,0.000120
7,0.000114
7,0.000119
7,0.000138
7,0.000122
7,0.000138
7,0.000118
7,0.000137
7,0.000121
7,0.000116
7,0.000137
7,0.000113
7,0.000138
7,0.000117
7,0.000139
7,0.000139
7,0.000116
7,0.000120
7,0.000120
7,0.000124
7,0.000118
7,0.000115
7,0.000119
7,0.000139
7,0.000116
7,0.000138
7,0.000140
7,0.000137
7,0.000119
7,0.000118
7,0.000138
7,0.000139
7,0.000116
7,0.000133
7,0.000121
7,0.000135
7,0.000134
7,0.000122
7,0.000120
7,0.000119
7,0.000138
7,0.000139
7,0.000118
7,0.000118
7,0.000115
7,0.000115
7,0.000139
7,0.000116
7,0.000137
7,0.000120
7,0.000116
7,0.000114
7,0.000119
7,0.000119
7,0.000118
7,0.000116
7,0.000116
7,0.000138
7,0.000116
7,0.000118
7,0.000134
7,0.000135
7,0.000136
7,0.000116
7,0.000120
7,0.000137
7,0.000122
7,0.000114
7,0.000117
7,0.000117
7,0.000116
7,0.000138
7,0.000119
7,0.000115
7,0.000116
7,0.000115
7,0.000120
7,0.000120
7,0.000136
7,0.000141
7,0.000118
7,0.000117
7,0.000118
7,0.000173
7,0.000236
7,0.000116
7,0.000115
7,0.000136
7,0.000114
7,0.000117
7,0.000117
7,0.000118
7,0.000118
7,0.000116
7,0.000125
7,0.000135
7,0.000152
7,0.000120
7,0.000139
7,0.000137
7,0.000139
7,0.000117
7,0.000115
7,0.000116
7,0.000137
7,0.000119
7,0.000119
7,0.000136
7,0.000118
7,0.000121
7,0.000140
7,0.000118
7,0.000119
7,0.000118
7,0.000139
7,0.000117
7,0.000137
7,0.000116
7,0.000115
7,0.000137
7,0.000116
7,0.000126
7,0.000117
7,0.000115
7,0.000120
7,0.000136
7,0.000118
7,0.000136
7,0.000115
7,0.000117
7,0.000120
7,0.000118
7,0.000118
7,0.000114
7,0.000114
7,0.000139
7,0.000119
7,0.000135
7,0.000116
7,0.000122
7,0.000116
7,0.000119
7,0.000140
7,0.000117
7,0.000141
7,0.000117
7,0.000140
7,0.000136
7,0.000118
7,0.000117
7,0.000117
7,0.000140
7,0.000137
7,0.000120
7,0.000120
7,0.000136
7,0.000120
7,0.000139
7,0.000137
7,0.000133
7,0.000143
7,0.000117
7,0.000126
7,0.000118
7,0.000117
7,0.000115
7,0.000120
7,0.000114
7,0.000116
7,0.000142
7,0.000115
7,0.000115
7,0.000115
7,0.000117
7,0.000138
7,0.000118
7,0.000120
7,0.000121
7,0.000119
7,0.000117
7,0.000117
7,0.000116
7,0.000136
7,0.000137
7,0.000142
7,0.000117
7,0.000115
7,0.000140
7,0.000118
7,0.000116
7,0.000118
7,0.000140
7,0.000137
7,0.000114
7,0.000118
7,0.000120
7,0.000118
7,0.000140
7,0.000117
7,0.000142
7,0.000116
7,0.000135
7,0.000119
7,0.000138
7,0.000137
7,0.000118
7,0.000117
7,0.000117
7,0.000139
7,0.000117
7,0.000137
7,0.000116
7,0.000117
7,0.000137
7,0.000127
7,0.000138
7,0.000138
7,0.000120
7,0.000138
7,0.000119
7,0.000116
7,0.000139
7,0.000132
7,0.000139
7,0.000141
7,0.000116
7,0.000118
7,0.000115
7,0.000113
7,0.000120
7,0.000138
7,0.000136
7,0.000137
7,0.000136
7,0.000116
7,0.000116
7,0.000114
7,0.000133
7,0.000140
7,0.000135
7,0.000117
7,0.000116
7,0.000136
7,0.000114
7,0.000122
7,0.000139
7,0.000118
7,0.000138
7,0.000113
7,0.000139
7,0.000119
7,0.000139
7,0.000116
7,0.000117
7,0.000118
7,0.000137
7,0.000118
7,0.000116
7,0.000116
7,0.000120
7,0.000118
7,0.000137
7,0.000139
7,0.000119
7,0.000115
7,0.000139
7,0.000137
7,0.000119
7,0.000115
7,0.000118
7,0.000139
7,0.000139
7,0.000140
7,0.000118
7,0.000122
7,0.000119
7,0.000118
7,0.000119
7,0.000118
7,0.000137
7,0.000138
7,0.000115
7,0.000119
7,0.000116
7,0.000138
7,0.000135
7,0.000120
7,0.000118
7,0.000117
7,0.000141
7,0.000118
7,0.000118
7,0.000116
7,0.000117
7,0.000114
7,0.000119
7,0.000117
7,0.000116
7,0.000121
7,0.000120
7,0.000117
7,0.000118
7,0.000117
7,0.000117
7,0.000123
7,0.000137
7,0.000115
7,0.000118
7,0.000115
7,0.000119
7,0.000117
7,0.000116
7,0.000138
7,0.000140
7,0.000138
7,0.000118
7,0.000136
7,0.000129
7,0.000143
7,0.000121
7,0.000138
7,0.000115
7,0.000115
7,0.000118
7,0.000115
7,0.000117
7,0.000126
7,0.000120
7,0.000016
7,0.000117
7,0.000120
7,0.000140
7,0.000137
7,0.000138
7,0.000138
7,0.000116
7,0.000115
7,0.000119
7,0.000118
7,0.000117
7,0.000118
7,0.000118
7,0.000137
7,0.000137
7,0.000116
7,0.000137
7,0.000119
7,0.000117
7,0.000155
7,0.000140
7,0.000118
7,0.000115
7,0.000117
7,0.000134
7,0.000139
7,0.000117
7,0.000118
7,0.000138
7,0.000136
7,0.000135
7,0.000118
7,0.000117
7,0.000118
7,0.000118
7,0.000120
7,0.000115
7,0.000118
7,0.000118
7,0.000114
7,0.000117
7,0.000118
7,0.000136
7,0.000116
7,0.000116
7,0.000120
7,0.000137
7,0.000138
7,0.000116
7,0.000138
7,0.000120
7,0.000117
7,0.000122
7,0.000137
7,0.000119
7,0.000117
7,0.000136
7,0.000142
7,0.000137
7,0.000116
7,0.000120
7,0.000139
7,0.000137
7,0.000115
7,0.000116
7,0.000119
7,0.000137
7,0.000119
7,0.000117
7,0.000117
7,0.000139
7,0.000137
7,0.000118
7,0.000114
7,0.000137
7,0.000137
7,0.000136
7,0.000136
7,0.000118
7,0.000117
7,0.000143
7,0.000117
7,0.000135
7,0.000121
7,0.000137
7,0.000136
7,0.000118
7,0.000139
7,0.000118
7,0.000118
7,0.000118
7,0.000118
7,0.000119
7,0.000115
7,0.000134
7,0.000141
7,0.000114
7,0.000119
7,0.000140
7,0.000137
7,0.000122
7,0.000118
7,0.000114
7,0.000116
7,0.000138
7,0.000136
7,0.000119
7,0.000139
7,0.000117
7,0.000120
7,0.000125
7,0.000115
7,0.000119
7,0.000118
7,0.000139
7,0.000116
7,0.000116
7,0.000117
7,0.000117
7,0.000118
7,0.000136
7,0.000118
7,0.000117
7,0.000136
7,0.000118
7,0.000123
7,0.000136
7,0.000117
7,0.000117
7,0.000117
7,0.000115
7,0.000116
7,0.000114
7,0.000117
7,0.000119
7,0.000118
7,0.000137
7,0.000137
7,0.000137
7,0.000119
7,0.000122
7,0.000137
7,0.000116
7,0.000118
7,0.000115
7,0.000138
7,0.000119
7,0.000120
7,0.000118
7,0.000138
7,0.000114
7,0.000137
7,0.000116
7,0.000118
7,0.000117
7,0.000141
7,0.000138
7,0.000115
7,0.000116
7,0.000117
7,0.000135
7,0.000116
7,0.000137
7,0.000118
7,0.000136
7,0.000137
7,0.000117
7,0.000117
7,0.000120
7,0.000138
7,0.000121
7,0.000141
7,0.000120
7,0.000118
7,0.000118
7,0.000135
7,0.000116
7,0.000120
7,0.000138
7,0.000137
7,0.000133
7,0.000119
7,0.000120
7,0.000136
7,0.000136
7,0.000121
7,0.000137
7,0.000113
7,0.000118
7,0.000117
7,0.000120
7,0.000118
7,0.000118
7,0.000116
7,0.000117
7,0.000136
7,0.000115
7,0.000117
7,0.000113
7,0.000119
7,0.000142
7,0.000139
7,0.000124
7,0.000138
7,0.000119
7,0.000118
7,0.000118
7,0.000117
7,0.000153
7,0.000120
7,0.000115
7,0.000117
7,0.000119
7,0.000139
7,0.000119
7,0.000120
7,0.000137
7,0.000137
7,0.000118
7,0.000113
7,0.000118
7,0.000119
7,0.000118
7,0.000137
7,0.000118
7,0.000118
7,0.000137
7,0.000138
7,0.000118
7,0.000137
7,0.000120
7,0.000114
7,0.000118
7,0.000119
7,0.000118
7,0.000135
7,0.000121
7,0.000118
7,0.000119
7,0.000116
7,0.000115
7,0.000138
7,0.000118
8,0.002127
8,0.000748
8,0.000326
8,0.000239
8,0.000263
8,0.000231
8,0.000238
8,0.000235
8,0.000239
8,0.000233
8,0.000239
8,0.000228
8,0.000238
8,0.000237
8,0.000228
8,0.000231
8,0.000282
8,0.000239
8,0.000232
8,0.000228
8,0.000240
8,0.000239
8,0.000255
8,0.000254
8,0.000239
8,0.000232
8,0.000287
8,0.000260
8,0.000258
8,0.000237
8,0.000273
8,0.000260
8,0.000243
8,0.000286
8,0.000235
8,0.000238
8,0.000260
8,0.000236
8,0.000296
8,0.000239
8,0.000258
8,0.000254
8,0.000239
8,0.000234
8,0.000238
8,0.000237
8,0.000285
8,0.000233
8,0.000242
8,0.000234
8,0.000265
8,0.000231
8,0.000241
8,0.000236
8,0.000229
8,0.000228
8,0.000231
8,0.000230
8,0.000253
8,0.000222
8,0.000226
8,0.000246
8,0.000251
8,0.000288
8,0.000262
8,0.000230
8,0.000245
8,0.000239
8,0.000222
8,0.000223
8,0.000253
8,0.000233
8,0.000227
8,0.000220
8,0.000257
8,0.000230
8,0.000253
8,0.000248
8,0.000263
8,0.000244
8,0.000225
8,0.000244
8,0.000227
8,0.000247
8,0.000257
8,0.000241
8,0.000244
8,0.000233
8,0.000220
8,0.000247
8,0.000227
8,0.000166
8,0.000148
8,0.000146
8,0.000146
8,0.000144
8,0.000143
8,0.000146
8,0.000125
8,0.000141
8,0.000122
8,0.000122
8,0.000140
8,0.000144
8,0.000128
8,0.000146
8,0.000148
8,0.000117
8,0.000134
8,0.000116
8,0.000117
8,0.000119
8,0.000116
8,0.000117
8,0.000113
8,0.000116
8,0.000135
8,0.000135
8,0.000117
8,0.000114
8,0.000132
8,0.000119
8,0.000117
8,0.000117
8,0.000115
8,0.000113
8,0.000136
8,0.000114
8,0.000134
8,0.000134
8,0.000113
8,0.000117
8,0.000115
8,0.000114
8,0.000114
8,0.000136
8,0.000145
8,0.000115
8,0.000118
8,0.000136
8,0.000134
8,0.000135
8,0.000116
8,0.000114
8,0.000115
8,0.000136
8,0.000113
8,0.000133
8,0.000115
8,0.000116
8,0.000114
8,0.000119
8,0.000131
8,0.000133
8,0.000118
8,0.000115
8,0.000113
8,0.000140
8,0.000117
8,0.000151
8,0.000116
8,0.000116
8,0.000111
8,0.000125
8,0.000117
8,0.000135
8,0.000116
8,0.000135
8,0.000134
8,0.000137
8,0.000135
8,0.000136
8,0.000115
8,0.000116
8,0.000116
8,0.000114
8,0.000116
8,0.000116
8,0.000116
8,0.000116
8,0.000114
8,0.000125
8,0.000117
8,0.000116
8,0.000133
8,0.000113
8,0.000115
8,0.000118
8,0.000116
8,0.000115
8,0.000116
8,0.000118
8,0.000116
8,0.000115
8,0.000117
8,0.000134
8,0.000118
8,0.000134
8,0.000119
8,0.000114
8,0.000137
8,0.000135
8,0.000115
8,0.000115
8,0.000135
8,0.000114
8,0.000138
8,0.000120
8,0.000136
8,0.000115
8,0.000135
8,0.000118
8,0.000116
8,0.000136
8,0.000135
8,0.000118
8,0.000180
8,0.000202
8,0.000204
8,0.000180
8,0.000181
8,0.000182
8,0.000137
8,0.000117
8,0.000139
8,0.000118
8,0.000120
8,0.000137
8,0.000114
8,0.000138
8,0.000117
8,0.000138
8,0.000116
8,0.000137
8,0.000117
8,0.000117
8,0.000120
8,0.000136
8,0.000136
8,0.000119
8,0.000136
8,0.000121
8,0.000116
8,0.000117
8,0.000116
8,0.000115
8,0.000119
8,0.000136
8,0.000135
8,0.000114
8,0.000137
8,0.000113
8,0.000117
8,0.000138
8,0.000115
8,0.000116
8,0.000139
8,0.000115
8,0.000137
8,0.000114
8,0.000116
8,0.000117
8,0.000120
8,0.000136
8,0.000134
8,0.000116
8,0.000114
8,0.000113
8,0.000115
8,0.000139
8,0.000137
8,0.000119
8,0.000134
8,0.000136
8,0.000118
8,0.000117
8,0.000135
8,0.000117
8,0.000136
8,0.000116
8,0.000116
8,0.000133
8,0.000118
8,0.000134
8,0.000137
8,0.000132
8,0.000118
8,0.000113
8,0.000119
8,0.000115
8,0.000177
8,0.000204
8,0.000185
8,0.000202
8,0.000198
8,0.000180
8,0.000124
8,0.000117
8,0.000138
8,0.000118
8,0.000120
8,0.000141
8,0.000116
8,0.000136
8,0.000138
8,0.000135
8,0.000119
8,0.000117
8,0.000119
8,0.000116
8,0.000137
8,0.000134
8,0.000119
8,0.000119
8,0.000119
8,0.000137
8,0.000117
8,0.000116
8,0.000119
8,0.000116
8,0.000116
8,0.000115
8,0.000116
8,0.000115
8,0.000115
8,0.000115
8,0.000115
8,0.000136
8,0.000118
8,0.000115
8,0.000118
8,0.000141
8,0.000117
8,0.000118
8,0.000138
8,0.000139
8,0.000116
8,0.000135
8,0.000118
8,0.000137
8,0.000134
8,0.000117
8,0.000140
8,0.000137
8,0.000137
8,0.000115
8,0.000138
8,0.000137
8,0.000133
8,0.000115
8,0.000137
8,0.000137
8,0.000138
8,0.000112
8,0.000117
8,0.000115
8,0.000117
8,0.000114
8,0.000138
8,0.000120
8,0.000119
8,0.000139
8,0.000118
8,0.000118
8,0.000115
8,0.000179
8,0.000183
8,0.000184
8,0.000180
8,0.000178
8,0.000200
8,0.000141
8,0.000136
8,0.000393
8,0.000181
8,0.000206
8,0.000184
8,0.000203
8,0.000182
8,0.000202
8,0.000155
8,0.000128
8,0.000119
8,0.000119
8,0.000137
8,0.000116
8,0.000118
8,0.000120
8,0.000115
8,0.000120
8,0.000115
8,0.000136
8,0.000139
8,0.000115
8,0.000119
8,0.000120
8,0.000118
8,0.000113
8,0.000118
8,0.000115
8,0.000120
8,0.000136
8,0.000119
8,0.000116
8,0.000138
8,0.000115
8,0.000125
8,0.000115
8,0.000137
8,0.000117
8,0.000116
8,0.000116
8,0.000136
8,0.000118
8,0.000118
8,0.000118
8,0.000117
8,0.000140
8,0.000117
8,0.000115
8,0.000115
8,0.000137
8,0.000118
8,0.000117
8,0.000135
8,0.000137
8,0.000114
8,0.000136
8,0.000113
8,0.000115
8,0.000118
8,0.000138
8,0.000127
8,0.000138
8,0.000118
8,0.000134
8,0.000115
8,0.000117
8,0.000139
8,0.000117
8,0.000136
8,0.000117
8,0.000136
8,0.000135
8,0.000117
8,0.000117
8,0.000119
8,0.000122
8,0.000118
8,0.000115
8,0.000116
8,0.000137
8,0.000119
8,0.000136
8,0.000138
8,0.000136
8,0.000116
8,0.000117
8,0.000136
8,0.000200
8,0.000182
8,0.000120
8,0.000124
8,0.000139
8,0.000135
8,0.000117
8,0.000119
8,0.000115
8,0.000141
8,0.000137
8,0.000115
8,0.000118
8,0.000116
8,0.000115
8,0.000136
8,0.000119
8,0.000138
8,0.000122
8,0.000118
8,0.000117
8,0.000118
8,0.000118
8,0.000117
8,0.000120
8,0.000119
8,0.000138
8,0.000178
8,0.000185
8,0.000141
8,0.000197
8,0.000138
8,0.000119
8,0.000125
8,0.000138
8,0.000117
8,0.000117
8,0.000116
8,0.000119
8,0.000118
8,0.000138
8,0.000115
8,0.000117
8,0.000116
8,0.000116
8,0.000118
8,0.000116
8,0.000137
8,0.000141
8,0.000125
8,0.000115
8,0.000118
8,0.000120
8,0.000118
8,0.000119
8,0.000116
8,0.000140
8,0.000116
8,0.000118
8,0.000118
8,0.000116
8,0.000120
8,0.000117
8,0.000123
8,0.000138
8,0.000152
8,0.000119
8,0.000136
8,0.000137
8,0.000139
8,0.000118
8,0.000117
8,0.000118
8,0.000136
8,0.000114
8,0.000124
8,0.000139
8,0.000116
8,0.000122
8,0.000136
8,0.000121
8,0.000116
8,0.000117
8,0.000139
8,0.000115
8,0.000136
8,0.000115
8,0.000117
8,0.000137
8,0.000113
8,0.000119
8,0.000114
8,0.000115
8,0.000122
8,0.000136
8,0.000118
8,0.000139
8,0.000117
8,0.000115
8,0.000116
8,0.000118
8,0.000119
8,0.000115
8,0.000117
8,0.000136
8,0.000117
8,0.000138
8,0.000115
8,0.000120
8,0.000116
8,0.000118
8,0.000136
8,0.000120
8,0.000137
8,0.000116
8,0.000136
8,0.000136
8,0.000119
8,0.000118
8,0.000116
8,0.000139
8,0.000140
8,0.000116
8,0.000120
8,0.000136
8,0.000116
8,0.000137
8,0.000144
8,0.000130
8,0.000118
8,0.000116
8,0.000117
8,0.000118
8,0.000116
8,0.000115
8,0.000119
8,0.000113
8,0.000118
8,0.000141
8,0.000118
8,0.000116
8,0.000116
8,0.000117
8,0.000139
8,0.000115
8,0.000118
8,0.000115
8,0.000115
8,0.000117
8,0.000118
8,0.000116
8,0.000138
8,0.000135
8,0.000142
8,0.000117
8,0.000115
8,0.000139
8,0.000116
8,0.000118
8,0.000116
8,0.000138
8,0.000136
8,0.000121
8,0.000118
8,0.000118
8,0.000115
8,0.000135
8,0.000118
8,0.000142
8,0.000119
8,0.000136
8,0.000117
8,0.000136
8,0.000135
8,0.000115
8,0.000116
8,0.000117
8,0.000136
8,0.000118
8,0.000136
8,0.000118
8,0.000114
8,0.000137
8,0.000120
8,0.000137
8,0.000136
8,0.000117
8,0.000136
8,0.000118
8,0.000117
8,0.000135
8,0.000142
8,0.000138
8,0.000136
8,0.000116
8,0.000119
8,0.000116
8,0.000114
8,0.000120
8,0.000138
8,0.000136
8,0.000137
8,0.000138
8,0.000117
8,0.000114
8,0.000179
8,0.000200
8,0.000204
8,0.000199
8,0.000177
8,0.000180
8,0.000142
8,0.000117
8,0.000121
8,0.000137
8,0.000119
8,0.000135
8,0.000115
8,0.000139
8,0.000115
8,0.000138
8,0.000117
8,0.000119
8,0.000117
8,0.000135
8,0.000241
8,0.000125
8,0.000118
8,0.000124
8,0.000119
8,0.000137
8,0.000138
8,0.000115
8,0.000115
8,0.000136
8,0.000135
8,0.000117
8,0.000117
8,0.000114
8,0.000136
8,0.000135
8,0.000136
8,0.000115
8,0.000119
8,0.000118
8,0.000120
8,0.000118
8,0.000118
8,0.000137
8,0.000135
8,0.000115
8,0.000117
8,0.000120
8,0.000136
8,0.000138
8,0.000119
8,0.000117
8,0.000119
8,0.000141
8,0.000117
8,0.000117
8,0.000113
8,0.000116
8,0.000116
8,0.000117
8,0.000119
8,0.000115
8,0.000114
8,0.000116
8,0.000117
8,0.000118
8,0.000118
8,0.000117
8,0.000120
8,0.000139
8,0.000116
8,0.000117
8,0.000115
8,0.000118
8,0.000116
8,0.000115
8,0.000136
8,0.000139
8,0.000134
8,0.000117
8,0.000137
8,0.000114
8,0.000140
8,0.000117
8,0.000137
8,0.000115
8,0.000115
8,0.000118
8,0.000121
8,0.000118
8,0.000117
8,0.000116
8,0.000013
8,0.000118
8,0.000115
8,0.000140
8,0.000134
8,0.000137
8,0.000139
8,0.000118
8,0.000115
8,0.000119
8,0.000120
8,0.000115
8,0.000120
8,0.000117
8,0.000137
8,0.000136
8,0.000122
8,0.000139
8,0.000117
8,0.000117
8,0.000155
8,0.000141
8,0.000118
8,0.000115
8,0.000118
8,0.000135
8,0.000138
8,0.000117
8,0.000117
8,0.000137
8,0.000137
8,0.000138
8,0.000118
8,0.000145
8,0.000117
8,0.000119
8,0.000118
8,0.000117
8,0.000117
8,0.000118
8,0.000116
8,0.000115
8,0.000116
8,0.000139
8,0.000122
8,0.000119
8,0.000118
8,0.000135
8,0.000139
8,0.000114
8,0.000137
8,0.000119
8,0.000115
8,0.000120
8,0.000138
8,0.000118
8,0.000115
8,0.000137
8,0.000137
8,0.000139
8,0.000180
8,0.000181
8,0.000202
8,0.000206
8,0.000176
8,0.000181
8,0.000125
8,0.000140
8,0.000116
8,0.000118
8,0.000120
8,0.000138
8,0.000136
8,0.000118
8,0.000115
8,0.000138
8,0.000136
8,0.000136
8,0.000140
8,0.000118
8,0.000114
8,0.000144
8,0.000125
8,0.000135
8,0.000120
8,0.000137
8,0.000136
8,0.000118
8,0.000139
8,0.000116
8,0.000115
8,0.000120
8,0.000115
8,0.000117
8,0.000117
8,0.000136
8,0.000141
8,0.000181
8,0.000152
8,0.000146
8,0.000139
8,0.000118
8,0.000118
8,0.000117
8,0.000118
8,0.000239
8,0.000138
8,0.000120
8,0.000137
8,0.000119
8,0.000118
8,0.000122
8,0.000115
8,0.000118
8,0.000120
8,0.000138
8,0.000118
8,0.000118
8,0.000117
8,0.000115
8,0.000118
8,0.000138
8,0.000119
8,0.000114
8,0.000138
8,0.000118
8,0.000120
8,0.000136
8,0.000118
8,0.000116
8,0.000117
8,0.000115
8,0.000118
8,0.000116
8,0.000116
8,0.000120
8,0.000118
8,0.000143
8,0.000140
8,0.000138
8,0.000117
8,0.000122
8,0.000138
8,0.000116
8,0.000116
8,0.000118
8,0.000133
8,0.000117
8,0.000117
8,0.000117
8,0.000137
8,0.000115
8,0.000137
8,0.000117
8,0.000118
8,0.000118
8,0.000141
8,0.000137
8,0.000116
8,0.000114
8,0.000115
8,0.000135
8,0.000118
8,0.000138
8,0.000118
8,0.000137
8,0.000138
8,0.000117
8,0.000119
8,0.000114
8,0.000135
8,0.000123
8,0.000136
8,0.000117
8,0.000117
8,0.000119
8,0.000138
8,0.000118
8,0.000118
8,0.000137
8,0.000137
8,0.000136
8,0.000118
8,0.000119
8,0.000139
8,0.000134
8,0.000119
8,0.000138
8,0.000115
8,0.000119
8,0.000116
8,0.000119
8,0.000118
8,0.000121
8,0.000118
8,0.000119
8,0.000136
8,0.000115
8,0.000117
8,0.000114
8,0.000118
8,0.000146
8,0.000136
8,0.000119
8,0.000134
8,0.000117
8,0.000118
8,0.000118
8,0.000119
8,0.000153
8,0.000121
8,0.000118
8,0.000116
8,0.000119
8,0.000138
8,0.000118
8,0.000119
8,0.000138
8,0.000137
8,0.000118
8,0.000115
8,0.000119
8,0.000118
8,0.000118
8,0.000138
8,0.000116
8,0.000119
8,0.000136
8,0.000140
8,0.000115
8,0.000136
8,0.000122
8,0.000114
8,0.000117
8,0.000118
8,0.000115
8,0.000136
8,0.000119
8,0.000115
8,0.000115
8,0.000115
8,0.000119
8,0.000138
8,0.000116
