7,0.001655
7,0.000146
7,0.000104
7,0.000103
7,0.000124
7,0.000103
7,0.000101
7,0.000099
7,0.000104
7,0.000100
7,0.000099
7,0.000120
7,0.000098
7,0.000099
7,0.000121
7,0.000120
7,0.000100
7,0.000120
7,0.000099
7,0.000121
7,0.000122
7,0.000104
7,0.000123
7,0.000101
7,0.000122
7,0.000101
7,0.000102
7,0.000119
7,0.000120
7,0.000100
7,0.000120
7,0.000122
7,0.000099
7,0.000102
7,0.000122
7,0.000124
7,0.000120
7,0.000100
7,0.000102
7,0.000123
7,0.000101
7,0.000119
7,0.000118
7,0.000119
7,0.000121
7,0.000103
7,0.000098
7,0.000120
7,0.000119
7,0.000122
7,0.000122
7,0.000101
7,0.000121
7,0.000099
7,0.000122
7,0.000120
7,0.000101
7,0.000099
7,0.000120
7,0.000103
7,0.000102
7,0.000100
7,0.000099
7,0.000121
7,0.000100
7,0.000101
7,0.000099
7,0.000100
7,0.000152
7,0.000101
7,0.000120
7,0.000099
7,0.000121
7,0.000101
7,0.000119
7,0.000099
7,0.000139
7,0.000130
7,0.000100
7,0.000100
7,0.000159
7,0.000098
7,0.000099
7,0.000100
7,0.000100
7,0.000122
7,0.000100
7,0.000122
7,0.000121
7,0.000101
7,0.000101
7,0.000120
7,0.000130
7,0.000120
7,0.000100
7,0.000110
7,0.000100
7,0.000100
7,0.000122
7,0.000111
7,0.000103
7,0.000122
7,0.000099
7,0.000120
7,0.000097
7,0.000117
7,0.000117
7,0.000118
7,0.000095
7,0.000096
7,0.000111
7,0.000098
7,0.000100
7,0.000117
7,0.000096
7,0.000099
7,0.000099
7,0.000115
7,0.000097
7,0.000117
7,0.000095
7,0.000098
7,0.000097
7,0.000118
7,0.000097
7,0.000118
7,0.000117
7,0.000097
7,0.000097
7,0.000119
7,0.000098
7,0.000098
7,0.000117
7,0.000118
7,0.000096
7,0.000097
7,0.000098
7,0.000116
7,0.000118
7,0.000119
7,0.000118
7,0.000106
7,0.000095
7,0.000097
7,0.000098
7,0.000116
7,0.000099
7,0.000097
7,0.000095
7,0.000098
7,0.000096
7,0.000097
7,0.000097
7,0.000101
7,0.000107
7,0.000119
7,0.000100
7,0.000099
7,0.000118
7,0.000117
7,0.000097
7,0.000118
7,0.000125
7,0.000097
7,0.000116
7,0.000097
7,0.000097
7,0.000095
7,0.000095
7,0.000094
7,0.000116
7,0.000160
7,0.000121
7,0.000097
7,0.000097
7,0.000095
7,0.000116
7,0.000094
7,0.000099
7,0.000119
7,0.000095
7,0.000099
7,0.000094
7,0.000095
7,0.000115
7,0.000114
7,0.000093
7,0.000092
7,0.000092
7,0.000092
7,0.000092
7,0.000094
7,0.000091
7,0.000113
7,0.000091
7,0.000094
7,0.000096
7,0.000092
7,0.000094
7,0.000094
7,0.000092
7,0.000092
7,0.000094
7,0.000113
7,0.000094
7,0.000094
7,0.000108
7,0.000149
7,0.000117
7,0.000135
7,0.000115
7,0.000135
7,0.000115
7,0.000117
7,0.000113
7,0.000118
7,0.000115
7,0.000115
7,0.000133
7,0.000139
7,0.000115
7,0.000115
7,0.000118
7,0.000117
7,0.000116
7,0.000113
7,0.000114
7,0.000117
7,0.000118
7,0.000137
7,0.000135
7,0.000114
7,0.000167
7,0.000116
7,0.000117
7,0.000135
7,0.000114
7,0.000115
7,0.000112
7,0.000115
7,0.000116
7,0.000134
7,0.000112
7,0.000116
7,0.000115
7,0.000115
7,0.000135
7,0.000138
7,0.000134
7,0.000139
7,0.000139
7,0.000116
7,0.000112
7,0.000135
7,0.000116
7,0.000119
7,0.000118
7,0.000120
7,0.000118
7,0.000136
7,0.000114
7,0.000114
7,0.000134
7,0.000115
7,0.000116
7,0.000115
7,0.000115
7,0.000133
7,0.000127
7,0.000115
7,0.000134
7,0.000136
7,0.000113
7,0.000113
7,0.000115
7,0.000136
7,0.000115
7,0.000134
7,0.000114
7,0.000117
7,0.000115
7,0.000134
7,0.000115
7,0.000113
7,0.000113
7,0.000114
7,0.000115
7,0.000115
7,0.000115
7,0.000136
7,0.000113
7,0.000114
7,0.000114
7,0.000113
7,0.000140
7,0.000118
7,0.000115
7,0.000114
7,0.000114
7,0.000137
7,0.000113
7,0.000133
7,0.000116
7,0.000116
7,0.000117
7,0.000115
7,0.000136
7,0.000117
7,0.000115
7,0.000139
7,0.000116
7,0.000115
7,0.000115
7,0.000113
7,0.000135
7,0.000134
7,0.000115
7,0.000117
7,0.000113
7,0.000115
7,0.000134
7,0.000113
7,0.000133
7,0.000113
7,0.000118
7,0.000139
7,0.000117
7,0.000114
7,0.000116
7,0.000114
7,0.000136
7,0.000135
7,0.000114
7,0.000114
7,0.000133
7,0.000115
7,0.000135
7,0.000115
7,0.000116
7,0.000140
7,0.000117
7,0.000133
7,0.000135
7,0.000115
7,0.000113
7,0.000115
7,0.000133
7,0.000113
7,0.000133
7,0.000117
7,0.000115
7,0.000114
7,0.000116
7,0.000133
7,0.000122
7,0.000115
7,0.000113
7,0.000116
7,0.000137
7,0.000114
7,0.000135
7,0.000133
7,0.000134
7,0.000137
7,0.000119
7,0.000115
7,0.000132
7,0.000137
7,0.000113
7,0.000118
7,0.000115
7,0.000113
7,0.000134
7,0.000386
7,0.000063
7,0.000113
7,0.000116
7,0.000117
7,0.000137
7,0.000110
7,0.000113
7,0.000133
7,0.000111
7,0.000119
7,0.000113
7,0.000115
7,0.000116
7,0.000134
7,0.000114
7,0.000134
7,0.000112
7,0.000134
7,0.000135
7,0.000113
7,0.000113
7,0.000114
7,0.000115
7,0.000136
7,0.000117
7,0.000116
7,0.000135
7,0.000136
7,0.000117
7,0.000115
7,0.000116
7,0.000116
7,0.000136
7,0.000114
7,0.000113
7,0.000113
7,0.000115
7,0.000114
7,0.000136
7,0.000117
7,0.000122
7,0.000114
7,0.000116
7,0.000135
7,0.000114
7,0.000134
7,0.000114
7,0.000114
7,0.000118
7,0.000117
7,0.000114
7,0.000115
7,0.000117
7,0.000114
7,0.000158
7,0.000136
7,0.000136
7,0.000115
7,0.000113
7,0.000113
7,0.000136
7,0.000113
7,0.000117
7,0.000133
7,0.000136
7,0.000135
7,0.000115
7,0.000134
7,0.000134
7,0.000115
7,0.000114
7,0.000135
7,0.000112
7,0.000115
7,0.000136
7,0.000113
7,0.000114
7,0.000136
7,0.000115
7,0.000136
7,0.000112
7,0.000115
7,0.000114
7,0.000133
7,0.000122
7,0.000113
7,0.000113
7,0.000137
7,0.000113
7,0.000115
7,0.000115
7,0.000114
7,0.000115
7,0.000119
7,0.000115
7,0.000113
7,0.000115
7,0.000132
7,0.000135
7,0.000121
7,0.000115
7,0.000136
7,0.000133
7,0.000135
7,0.000136
7,0.000134
7,0.000116
7,0.000115
7,0.000134
7,0.000115
7,0.000135
7,0.000113
7,0.000114
7,0.000134
7,0.000142
7,0.000135
7,0.000113
7,0.000153
7,0.000115
7,0.000136
7,0.000177
7,0.000182
7,0.000178
7,0.000138
7,0.000194
7,0.000135
7,0.000134
7,0.000114
7,0.000116
7,0.000119
7,0.000135
7,0.000117
7,0.000119
7,0.000114
7,0.000114
7,0.000114
7,0.000135
7,0.000135
7,0.000115
7,0.000112
7,0.000115
7,0.000134
7,0.000114
7,0.000138
7,0.000141
7,0.000134
7,0.000135
7,0.000114
7,0.000115
7,0.000114
7,0.000112
7,0.000113
7,0.000116
7,0.000115
7,0.000114
7,0.000115
7,0.000117
7,0.000118
7,0.000114
7,0.000117
7,0.000134
7,0.000138
7,0.000110
7,0.000133
7,0.000114
7,0.000119
7,0.000134
7,0.000116
7,0.000136
7,0.000115
7,0.000114
7,0.000114
7,0.000135
7,0.000135
7,0.000120
7,0.000136
7,0.000136
7,0.000115
7,0.000114
7,0.000134
7,0.000151
7,0.000114
7,0.000135
7,0.000114
7,0.000114
7,0.000134
7,0.000113
7,0.000134
7,0.000113
7,0.000120
7,0.000113
7,0.000135
7,0.000112
7,0.000115
7,0.000112
7,0.000115
7,0.000135
7,0.000114
7,0.000115
7,0.000115
7,0.000135
7,0.000136
7,0.000112
7,0.000114
7,0.000138
7,0.000134
7,0.000115
7,0.000113
7,0.000113
7,0.000113
7,0.000133
7,0.000132
7,0.000133
7,0.000134
7,0.000135
7,0.000115
7,0.000112
7,0.000113
7,0.000114
7,0.000142
7,0.000113
7,0.000112
7,0.000115
7,0.000177
7,0.000200
7,0.000179
7,0.000179
7,0.000178
7,0.000178
7,0.000467
7,0.000116
7,0.000113
7,0.000135
7,0.000116
7,0.000118
7,0.000115
7,0.000112
7,0.000133
7,0.000133
7,0.000117
7,0.000115
7,0.000116
7,0.000136
7,0.000134
7,0.000137
7,0.000137
7,0.000134
7,0.000113
7,0.000135
7,0.000120
7,0.000113
7,0.000133
7,0.000118
7,0.000115
7,0.000114
7,0.000135
7,0.000135
7,0.000114
7,0.000113
7,0.000115
7,0.000115
7,0.000113
7,0.000133
7,0.000116
7,0.000116
7,0.000112
7,0.000134
7,0.000116
7,0.000132
7,0.000120
7,0.000117
7,0.000114
7,0.000115
7,0.000115
7,0.000117
7,0.000135
7,0.000135
7,0.000118
7,0.000115
7,0.000119
7,0.000116
7,0.000113
7,0.000115
7,0.000137
7,0.000115
7,0.000135
7,0.000115
7,0.000115
7,0.000116
7,0.000131
7,0.000136
7,0.000115
7,0.000117
7,0.000114
7,0.000118
7,0.000135
7,0.000116
7,0.000113
7,0.000115
7,0.000135
7,0.000116
7,0.000134
7,0.000115
7,0.000115
7,0.000138
7,0.000112
7,0.000129
7,0.000116
7,0.000113
7,0.000118
7,0.000132
7,0.000117
7,0.000112
7,0.000118
7,0.000116
7,0.000115
7,0.000115
7,0.000135
7,0.000134
7,0.000114
7,0.000134
7,0.000112
7,0.000114
7,0.000115
7,0.000120
7,0.000135
7,0.000113
7,0.000115
7,0.000118
7,0.000111
7,0.000135
7,0.000114
7,0.000115
7,0.000112
7,0.000115
7,0.000114
7,0.000117
7,0.000115
7,0.000115
7,0.000117
7,0.000134
7,0.000112
7,0.000117
7,0.000113
7,0.000134
7,0.000133
7,0.000115
7,0.000132
7,0.000114
7,0.000115
7,0.000114
7,0.000117
7,0.000113
7,0.000114
7,0.000139
7,0.000116
7,0.000115
7,0.000112
7,0.000113
7,0.000133
7,0.000133
7,0.000133
7,0.000134
7,0.000134
7,0.000114
7,0.000118
7,0.000115
7,0.000136
7,0.000113
7,0.000135
7,0.000116
7,0.000113
7,0.000116
7,0.000134
7,0.000135
7,0.000113
7,0.000115
7,0.000112
7,0.000114
7,0.000112
7,0.000117
7,0.000116
7,0.000113
7,0.000138
7,0.000115
7,0.000134
7,0.000115
7,0.000116
7,0.000112
7,0.000134
7,0.000112
7,0.000134
7,0.000115
7,0.000116
7,0.000114
7,0.000112
7,0.000133
7,0.000136
7,0.000389
7,0.000650
7,0.000114
7,0.000135
7,0.000116
7,0.000113
7,0.000134
7,0.000542
7,0.000534
7,0.000780
7,0.000127
7,0.000115
7,0.000118
7,0.000133
7,0.000113
7,0.000112
7,0.000137
7,0.000755
7,0.000139
7,0.000115
7,0.000134
7,0.000114
7,0.000113
7,0.000113
7,0.000114
7,0.000134
7,0.000171
7,0.000883
7,0.000370
7,0.000162
7,0.000139
7,0.000132
7,0.000115
7,0.000696
7,0.000332
7,0.000115
7,0.000114
7,0.000135
7,0.000134
7,0.000113
7,0.000115
7,0.000134
7,0.000115
7,0.000113
7,0.000113
7,0.000190
7,0.000112
7,0.000222
7,0.000135
7,0.000115
7,0.000150
7,0.000113
7,0.000133
7,0.000387
7,0.000119
7,0.000222
7,0.000141
7,0.000210
7,0.000114
7,0.000112
7,0.000115
7,0.000115
7,0.000112
7,0.000113
7,0.000113
7,0.000113
7,0.000111
7,0.000136
7,0.000134
7,0.000118
7,0.000111
7,0.000134
7,0.000213
7,0.000119
7,0.000113
7,0.000806
7,0.000430
7,0.000539
7,0.000110
7,0.000111
7,0.000113
7,0.000112
7,0.000139
7,0.000644
7,0.000117
7,0.001100
7,0.000477
7,0.000288
7,0.000124
7,0.000120
7,0.000139
7,0.000118
7,0.000129
7,0.000120
7,0.000120
7,0.000148
7,0.000141
7,0.000120
7,0.000147
7,0.000121
7,0.000139
7,0.000142
7,0.000147
7,0.000120
7,0.000119
7,0.000138
7,0.000145
7,0.000140
7,0.000119
7,0.000121
7,0.000120
7,0.000129
7,0.000126
7,0.000118
7,0.000139
7,0.000140
7,0.000118
7,0.000173
7,0.000146
7,0.000160
7,0.000192
7,0.000141
7,0.000118
7,0.000121
7,0.000134
7,0.000114
7,0.000114
7,0.000115
7,0.000112
7,0.000132
7,0.000116
7,0.000139
7,0.000123
7,0.000142
7,0.000127
7,0.000196
7,0.000125
7,0.000119
7,0.000116
7,0.000138
7,0.000124
7,0.000119
7,0.000146
7,0.000121
7,0.000142
7,0.000126
7,0.000116
7,0.000116
7,0.000133
7,0.000165
7,0.000135
7,0.000111
7,0.000114
7,0.000133
7,0.000130
7,0.000112
7,0.000133
7,0.000133
7,0.000118
7,0.000165
7,0.000146
7,0.000123
7,0.000123
7,0.000142
7,0.000118
7,0.000353
7,0.000139
7,0.000122
7,0.000121
7,0.000139
7,0.000143
7,0.000117
7,0.000153
7,0.000120
7,0.000116
7,0.000121
7,0.000116
7,0.000130
7,0.000146
7,0.000119
7,0.000119
7,0.000121
7,0.000122
7,0.000142
7,0.000159
7,0.000120
7,0.000125
7,0.000138
7,0.000148
7,0.000192
7,0.000129
7,0.000114
7,0.000112
7,0.000113
7,0.000114
7,0.000153
7,0.000118
7,0.000122
7,0.000123
7,0.000120
7,0.000118
7,0.000121
7,0.000117
7,0.000115
7,0.000121
7,0.000130
7,0.000136
7,0.000144
7,0.000143
7,0.000121
7,0.000117
7,0.000132
7,0.000113
7,0.000114
7,0.000116
7,0.000135
7,0.000113
7,0.000154
7,0.000141
7,0.000125
7,0.000125
7,0.000118
7,0.000171
7,0.000120
7,0.000126
7,0.000145
7,0.000149
7,0.000118
8,0.001969
8,0.000993
8,0.001021
8,0.001025
8,0.001021
8,0.001021
8,0.001025
8,0.001020
8,0.001023
8,0.001044
8,0.001018
8,0.001019
8,0.001021
8,0.001003
8,0.000852
8,0.000172
8,0.000125
8,0.000129
8,0.000102
8,0.000120
8,0.000125
8,0.000104
8,0.000123
8,0.000107
8,0.000127
8,0.000103
8,0.000101
8,0.000127
8,0.000187
8,0.000152
8,0.000144
8,0.000138
8,0.000124
8,0.000117
8,0.000145
8,0.000137
8,0.000136
8,0.000116
8,0.000115
8,0.000135
8,0.000119
8,0.000137
8,0.000160
8,0.000136
8,0.000137
8,0.000115
8,0.000118
8,0.000141
8,0.000143
8,0.000140
8,0.000139
8,0.000114
8,0.000145
8,0.000115
8,0.000136
8,0.000135
8,0.000118
8,0.000115
8,0.000141
8,0.000121
8,0.000125
8,0.000120
8,0.000117
8,0.000136
8,0.000133
8,0.000121
8,0.000115
8,0.000114
8,0.000134
8,0.000118
8,0.000142
8,0.000121
8,0.000144
8,0.000118
8,0.000140
8,0.000120
8,0.000182
8,0.000145
8,0.000120
8,0.000121
8,0.000142
8,0.000120
8,0.000120
8,0.000133
8,0.000118
8,0.000139
8,0.000120
8,0.000141
8,0.000140
8,0.000120
8,0.000118
8,0.000134
8,0.000134
8,0.000143
8,0.000119
8,0.000119
8,0.000115
8,0.000118
8,0.000135
8,0.000118
8,0.000121
8,0.000155
8,0.000119
8,0.000136
8,0.000115
8,0.000135
8,0.000159
8,0.000141
8,0.000120
8,0.000126
8,0.000125
8,0.000121
8,0.000138
8,0.000140
8,0.000120
8,0.000131
8,0.000118
8,0.000613
8,0.000359
8,0.000170
8,0.000130
8,0.000121
8,0.000118
8,0.000141
8,0.000113
8,0.000136
8,0.000144
8,0.000117
8,0.000113
8,0.000133
8,0.000113
8,0.000114
8,0.000134
8,0.000139
8,0.000117
8,0.000119
8,0.000122
8,0.000136
8,0.000136
8,0.000134
8,0.000135
8,0.000119
8,0.000123
8,0.000120
8,0.000123
8,0.000140
8,0.000785
8,0.000176
8,0.000119
8,0.000113
8,0.000115
8,0.000116
8,0.000118
8,0.000116
8,0.000115
8,0.000134
8,0.000116
8,0.000113
8,0.000135
8,0.000139
8,0.000117
8,0.000134
8,0.000138
8,0.000115
8,0.000136
8,0.000113
8,0.000126
8,0.000114
8,0.000115
8,0.000113
8,0.000134
8,0.000113
8,0.000113
8,0.000115
8,0.000117
8,0.000113
8,0.000136
8,0.000112
8,0.000113
8,0.000134
8,0.000113
8,0.000115
8,0.000119
8,0.000117
8,0.000134
8,0.000136
8,0.000118
8,0.000114
8,0.000115
8,0.000119
8,0.000113
8,0.000115
8,0.000111
8,0.000139
8,0.000113
8,0.000116
8,0.000118
8,0.000115
8,0.000115
8,0.000114
8,0.000113
8,0.000116
8,0.000116
8,0.000134
8,0.000119
8,0.000118
8,0.000113
8,0.000132
8,0.000115
8,0.000153
8,0.000113
8,0.000137
8,0.000113
8,0.000114
8,0.000116
8,0.000115
8,0.000113
8,0.000112
8,0.000134
8,0.000139
8,0.000115
8,0.000115
8,0.000117
8,0.000112
8,0.000113
8,0.000113
8,0.000114
8,0.000112
8,0.000117
8,0.000133
8,0.000136
8,0.000115
8,0.000133
8,0.000117
8,0.000117
8,0.000136
8,0.000115
8,0.000115
8,0.000115
8,0.000113
8,0.000113
8,0.000133
8,0.000112
8,0.000113
8,0.000111
8,0.000115
8,0.000135
8,0.000136
8,0.000135
8,0.000137
8,0.000137
8,0.000115
8,0.000116
8,0.000136
8,0.000112
8,0.000115
8,0.000116
8,0.000112
8,0.000113
8,0.000133
8,0.000112
8,0.000115
8,0.000134
8,0.000115
8,0.000118
8,0.000114
8,0.000111
8,0.000132
8,0.000114
8,0.000113
8,0.000133
8,0.000132
8,0.000130
8,0.000237
8,0.000118
8,0.000131
8,0.000114
8,0.000132
8,0.000113
8,0.000118
8,0.000116
8,0.000133
8,0.000116
8,0.000113
8,0.000112
8,0.000113
8,0.000116
8,0.000112
8,0.000117
8,0.000134
8,0.000114
8,0.000113
8,0.000114
8,0.000112
8,0.000136
8,0.000113
8,0.000116
8,0.000116
8,0.000117
8,0.000150
8,0.000114
8,0.000135
8,0.000116
8,0.000115
8,0.000116
8,0.000117
8,0.000134
8,0.000117
8,0.000115
8,0.000138
8,0.000117
8,0.000116
8,0.000117
8,0.000112
8,0.000135
8,0.000137
8,0.000113
8,0.000116
8,0.000114
8,0.000115
8,0.000134
8,0.000113
8,0.000133
8,0.000118
8,0.000121
8,0.000136
8,0.000116
8,0.000116
8,0.000116
8,0.000114
8,0.000136
8,0.000136
8,0.000112
8,0.000115
8,0.000134
8,0.000131
8,0.000134
8,0.000113
8,0.000115
8,0.000140
8,0.000113
8,0.000136
8,0.000130
8,0.000112
8,0.000113
8,0.000117
8,0.000134
8,0.000113
8,0.000137
8,0.000116
8,0.000115
8,0.000115
8,0.000118
8,0.000132
8,0.000118
8,0.000115
8,0.000111
8,0.000115
8,0.000136
8,0.000113
8,0.000136
8,0.000136
8,0.000134
8,0.000134
8,0.000115
8,0.000114
8,0.000112
8,0.000134
8,0.000111
8,0.000119
8,0.000114
8,0.000115
8,0.000131
8,0.000390
8,0.000243
8,0.000117
8,0.000115
8,0.000113
8,0.000136
8,0.000114
8,0.000114
8,0.000137
8,0.000115
8,0.000117
8,0.000116
8,0.000114
8,0.000115
8,0.000136
8,0.000117
8,0.000136
8,0.000112
8,0.000135
8,0.000135
8,0.000114
8,0.000114
8,0.000116
8,0.000112
8,0.000154
8,0.000119
8,0.000113
8,0.000135
8,0.000132
8,0.000117
8,0.000112
8,0.000114
8,0.000114
8,0.000132
8,0.000111
8,0.000112
8,0.000113
8,0.000113
8,0.000114
8,0.000136
8,0.000117
8,0.000117
8,0.000111
8,0.000113
8,0.000135
8,0.000114
8,0.000134
8,0.000114
8,0.000115
8,0.000115
8,0.000116
8,0.000115
8,0.000115
8,0.000114
8,0.000130
8,0.000140
8,0.000135
8,0.000137
8,0.000118
8,0.000116
8,0.000112
8,0.000135
8,0.000114
8,0.000114
8,0.000134
8,0.000134
8,0.000135
8,0.000115
8,0.000134
8,0.000133
8,0.000117
8,0.000113
8,0.000136
8,0.000114
8,0.000111
8,0.000136
8,0.000113
8,0.000115
8,0.000134
8,0.000116
8,0.000134
8,0.000116
8,0.000114
8,0.000114
8,0.000134
8,0.000118
8,0.000113
8,0.000131
8,0.000135
8,0.000115
8,0.000115
8,0.000117
8,0.000113
8,0.000114
8,0.000114
8,0.000115
8,0.000114
8,0.000115
8,0.000135
8,0.000132
8,0.000116
8,0.000114
8,0.000134
8,0.000133
8,0.000133
8,0.000137
8,0.000133
8,0.000133
8,0.000114
8,0.000135
8,0.000113
8,0.000136
8,0.000113
8,0.000117
8,0.000134
8,0.000141
8,0.000139
8,0.000115
8,0.000134
8,0.000117
8,0.000135
8,0.000115
8,0.000112
8,0.000111
8,0.000134
8,0.000134
8,0.000135
8,0.000134
8,0.000113
8,0.000117
8,0.000118
8,0.000134
8,0.000128
8,0.000114
8,0.000114
8,0.000113
8,0.000115
8,0.000136
8,0.000133
8,0.000117
8,0.000115
8,0.000113
8,0.000135
8,0.000114
8,0.000118
8,0.000138
8,0.000134
8,0.000137
8,0.000114
8,0.000116
8,0.000130
8,0.000114
8,0.000114
8,0.000114
8,0.000112
8,0.000113
8,0.000114
8,0.000115
8,0.000115
8,0.000114
8,0.000183
8,0.000136
8,0.000199
8,0.000179
8,0.000199
8,0.000178
8,0.000121
8,0.000134
8,0.000113
8,0.000134
8,0.000117
8,0.000116
8,0.000116
8,0.000136
8,0.000137
8,0.000120
8,0.000136
8,0.000136
8,0.000116
8,0.000119
8,0.000135
8,0.000134
8,0.000121
8,0.000134
8,0.000114
8,0.000113
8,0.000135
8,0.000113
8,0.000135
8,0.000118
8,0.000121
8,0.000114
8,0.000133
8,0.000111
8,0.000115
8,0.000114
8,0.000119
8,0.000136
8,0.000115
8,0.000116
8,0.000115
8,0.000132
8,0.000135
8,0.000114
8,0.000115
8,0.000138
8,0.000134
8,0.000117
8,0.000114
8,0.000112
8,0.000114
8,0.000132
8,0.000134
8,0.000150
8,0.000134
8,0.000137
8,0.000115
8,0.000112
8,0.000113
8,0.000112
8,0.000139
8,0.000114
8,0.000112
8,0.000115
8,0.000115
8,0.000133
8,0.000113
8,0.000113
8,0.000117
8,0.000115
8,0.000132
8,0.000115
8,0.000113
8,0.000135
8,0.000113
8,0.000118
8,0.000176
8,0.000181
8,0.000200
8,0.000200
8,0.000178
8,0.000181
8,0.000119
8,0.000135
8,0.000115
8,0.000137
8,0.000138
8,0.000134
8,0.000116
8,0.000134
8,0.000119
8,0.000114
8,0.000134
8,0.000115
8,0.000120
8,0.000114
8,0.000136
8,0.000134
8,0.000115
8,0.000177
8,0.000183
8,0.000181
8,0.000119
8,0.000137
8,0.000116
8,0.000119
8,0.000113
8,0.000133
8,0.000113
8,0.000133
8,0.000114
8,0.000116
8,0.000114
8,0.000115
8,0.000116
8,0.000114
8,0.000152
8,0.000134
8,0.000114
8,0.000114
8,0.000118
8,0.000115
8,0.000116
8,0.000120
8,0.000133
8,0.000115
8,0.000139
8,0.000117
8,0.000115
8,0.000115
8,0.000136
8,0.000135
8,0.000114
8,0.000117
8,0.000114
8,0.000118
8,0.000134
8,0.000115
8,0.000113
8,0.000115
8,0.000134
8,0.000114
8,0.000136
8,0.000111
8,0.000115
8,0.000136
8,0.000113
8,0.000115
8,0.000116
8,0.000114
8,0.000119
8,0.000133
8,0.000113
8,0.000114
8,0.000116
8,0.000115
8,0.000116
8,0.000116
8,0.000136
8,0.000134
8,0.000113
8,0.000136
8,0.000112
8,0.000116
8,0.000115
8,0.000118
8,0.000135
8,0.000115
8,0.000117
8,0.000115
8,0.000113
8,0.000133
8,0.000115
8,0.000115
8,0.000114
8,0.000114
8,0.000114
8,0.000113
8,0.000119
8,0.000131
8,0.000118
8,0.000137
8,0.000113
8,0.000115
8,0.000112
8,0.000137
8,0.000134
8,0.000115
8,0.000135
8,0.000114
8,0.000114
8,0.000114
8,0.000116
8,0.000113
8,0.000115
8,0.000139
8,0.000115
8,0.000114
8,0.000112
8,0.000114
8,0.000134
8,0.000136
8,0.000134
8,0.000133
8,0.000197
8,0.000183
8,0.000181
8,0.000180
8,0.000197
8,0.000116
8,0.000122
8,0.000116
8,0.000114
8,0.000115
8,0.000134
8,0.000136
8,0.000115
8,0.000113
8,0.000111
8,0.000112
8,0.000112
8,0.000117
8,0.000115
8,0.000112
8,0.000138
8,0.000115
8,0.000134
8,0.000114
8,0.000116
8,0.000117
8,0.000134
8,0.000114
8,0.000136
8,0.000115
8,0.000115
8,0.000112
8,0.000115
8,0.000134
8,0.000135
8,0.000138
8,0.000133
8,0.000131
8,0.000136
8,0.000117
8,0.000113
8,0.000134
8,0.000133
8,0.000118
8,0.000114
8,0.000109
8,0.000112
8,0.000113
8,0.000134
8,0.000113
8,0.000118
8,0.000134
8,0.000178
8,0.000202
8,0.000178
8,0.000138
8,0.000117
8,0.000115
8,0.000111
8,0.000112
8,0.000136
8,0.000136
8,0.000117
8,0.000113
8,0.000115
8,0.000139
8,0.000114
8,0.000115
8,0.000133
8,0.000115
8,0.000113
8,0.000113
8,0.000136
8,0.000135
8,0.000113
8,0.000115
8,0.000136
8,0.000117
8,0.000114
8,0.000115
8,0.000136
8,0.000116
8,0.000137
8,0.000134
8,0.000114
8,0.000134
8,0.000113
8,0.000132
8,0.000116
8,0.000117
8,0.000115
8,0.000134
8,0.000134
8,0.000114
8,0.000114
8,0.000119
8,0.000115
8,0.000116
8,0.000115
8,0.000116
8,0.000134
8,0.000115
8,0.000134
8,0.000130
8,0.000114
8,0.000113
8,0.000135
8,0.000114
8,0.000112
8,0.000114
8,0.000136
8,0.000137
8,0.000115
8,0.000113
8,0.000114
8,0.000115
8,0.000113
8,0.000135
8,0.000113
8,0.000112
8,0.000133
8,0.000134
8,0.000134
8,0.000115
8,0.000117
8,0.000140
8,0.000113
8,0.000116
8,0.000113
8,0.000113
8,0.000135
8,0.000135
8,0.000115
8,0.000137
8,0.000115
8,0.000132
8,0.000135
8,0.000137
8,0.000116
8,0.000116
8,0.000140
8,0.000135
8,0.000136
8,0.000115
8,0.000115
8,0.000114
8,0.000116
8,0.000113
8,0.000114
8,0.000133
8,0.000134
8,0.000113
8,0.000136
8,0.000141
8,0.000134
8,0.000139
8,0.000132
8,0.000115
8,0.000115
8,0.000134
8,0.000116
8,0.000117
8,0.000117
8,0.000130
8,0.000135
8,0.000114
8,0.000133
8,0.000117
8,0.000134
8,0.000115
8,0.000141
8,0.000113
8,0.000115
8,0.000113
8,0.000135
8,0.000117
8,0.000115
8,0.000115
8,0.000115
8,0.000133
8,0.000115
8,0.000115
8,0.000114
8,0.000133
8,0.000135
8,0.000139
8,0.000113
8,0.000116
8,0.000137
8,0.000134
8,0.000113
8,0.000136
8,0.000139
8,0.000119
8,0.000115
8,0.000115
8,0.000112
8,0.000114
8,0.000134
8,0.000115
8,0.000139
8,0.000137
8,0.000114
8,0.000113
8,0.000134
8,0.000144
8,0.000113
8,0.000134
8,0.000117
8,0.000114
8,0.000114
8,0.000112
8,0.000114
8,0.000135
8,0.000113
8,0.000117
8,0.000115
8,0.000115
8,0.000134
8,0.000136
8,0.000114
8,0.000113
8,0.000134
8,0.000134
8,0.000112
8,0.000115
8,0.000131
8,0.000115
8,0.000114
8,0.000115
8,0.000119
8,0.000139
8,0.000115
8,0.000115
8,0.000118
8,0.000115
8,0.000113
8,0.000118
8,0.000112
8,0.000115
8,0.000113
8,0.000135
8,0.000134
8,0.000134
8,0.000116
8,0.000118
8,0.000136
8,0.000115
8,0.000113
8,0.000116
8,0.000135
8,0.000112
8,0.000116
8,0.000134
8,0.000118
8,0.000114
8,0.000115
8,0.000116
8,0.000114
8,0.000117
8,0.000139
8,0.000135
8,0.000115
