7,0.006138
7,0.001451
7,0.001498
7,0.000742
7,0.000069
7,0.001483
7,0.000132
7,0.000052
7,0.000058
7,0.000051
7,0.000060
7,0.000059
7,0.000054
7,0.000056
7,0.000054
7,0.000052
7,0.000054
7,0.000053
7,0.000054
7,0.000051
7,0.000051
7,0.000052
7,0.000049
7,0.000052
7,0.000062
7,0.000055
7,0.000059
7,0.000075
7,0.000053
7,0.000051
7,0.000058
7,0.000055
7,0.000053
7,0.000064
7,0.000050
7,0.000051
7,0.000071
7,0.000052
7,0.000047
7,0.000062
7,0.000049
7,0.000052
7,0.000046
7,0.000048
7,0.000051
7,0.000048
7,0.000072
7,0.000052
7,0.000062
7,0.000061
7,0.000052
7,0.000060
7,0.000055
7,0.000050
7,0.000052
7,0.000051
7,0.000048
7,0.000056
7,0.000049
7,0.000051
7,0.000053
7,0.000052
7,0.000049
7,0.000052
7,0.000053
7,0.000051
7,0.000051
7,0.000053
7,0.000049
7,0.000048
7,0.000048
7,0.000060
7,0.000048
7,0.000048
7,0.000053
7,0.000052
7,0.000049
7,0.000046
7,0.000048
7,0.000049
7,0.000046
7,0.000064
7,0.000049
7,0.000051
7,0.000073
7,0.000052
7,0.000051
7,0.000051
7,0.000050
7,0.000053
7,0.000063
7,0.000050
7,0.000048
7,0.000058
7,0.000052
7,0.000048
7,0.000047
7,0.000052
7,0.000052
7,0.000048
7,0.000064
7,0.000051
7,0.000049
7,0.000049
7,0.000048
7,0.000047
7,0.000051
7,0.000052
7,0.000050
7,0.000049
7,0.000054
7,0.000051
7,0.000052
7,0.000049
7,0.000052
7,0.000051
7,0.000050
7,0.000053
7,0.000050
7,0.000050
7,0.000067
7,0.000049
7,0.000050
7,0.000056
7,0.000051
7,0.000050
7,0.000066
7,0.000047
7,0.000049
7,0.000059
7,0.000051
7,0.000049
7,0.000049
7,0.000059
7,0.000047
7,0.000051
7,0.000054
7,0.000048
7,0.000048
7,0.000047
7,0.000049
7,0.000049
7,0.000052
7,0.000050
7,0.000052
7,0.000052
7,0.000048
7,0.000052
7,0.000050
7,0.000048
7,0.000049
7,0.000048
7,0.000055
7,0.000056
7,0.000049
7,0.000051
7,0.000047
7,0.000049
7,0.000047
7,0.000051
7,0.000047
7,0.000050
7,0.000051
7,0.000052
7,0.000055
7,0.000049
7,0.000048
7,0.000050
7,0.000059
7,0.000048
7,0.000069
7,0.000063
7,0.000050
7,0.000057
7,0.000064
7,0.000049
7,0.000049
7,0.000047
7,0.000059
7,0.000048
7,0.000048
7,0.000051
7,0.000051
7,0.000049
7,0.000052
7,0.000051
7,0.000048
7,0.000048
7,0.000049
7,0.000046
7,0.000049
7,0.000047
7,0.000050
7,0.000060
7,0.000052
7,0.000056
7,0.000053
7,0.000046
7,0.000049
7,0.000060
7,0.000049
7,0.000063
7,0.000048
7,0.000051
7,0.000052
7,0.000055
7,0.000050
7,0.000045
7,0.000049
7,0.000050
7,0.000067
7,0.000049
7,0.000050
7,0.000051
7,0.000048
7,0.000052
7,0.000051
7,0.000051
7,0.000051
7,0.000050
7,0.000052
7,0.000055
7,0.000051
7,0.000048
7,0.000053
7,0.000050
7,0.000050
7,0.000054
7,0.000052
7,0.000054
7,0.000064
7,0.000050
7,0.000048
7,0.000047
7,0.000055
7,0.000049
7,0.000047
7,0.000051
7,0.000048
7,0.000051
7,0.000052
7,0.000051
7,0.000050
7,0.000049
7,0.000048
7,0.000047
7,0.000055
7,0.000051
7,0.000056
7,0.000053
7,0.000068
7,0.000054
7,0.000047
7,0.000049
7,0.000048
7,0.000048
7,0.000047
7,0.000049
7,0.000048
7,0.000048
7,0.000052
7,0.000056
7,0.000054
7,0.000050
7,0.000047
7,0.000050
7,0.000050
7,0.000050
7,0.000068
7,0.000052
7,0.000054
7,0.000053
7,0.000060
7,0.000047
7,0.000048
7,0.000065
7,0.000048
7,0.000053
7,0.000051
7,0.000067
7,0.000052
7,0.000049
7,0.000054
7,0.000047
7,0.000047
7,0.000054
7,0.000063
7,0.000046
7,0.000048
7,0.000048
7,0.000049
7,0.000052
7,0.000058
7,0.000051
7,0.000050
7,0.000053
7,0.000050
7,0.000051
7,0.000048
7,0.000048
7,0.000051
7,0.000057
7,0.000051
7,0.000051
7,0.000051
7,0.000052
7,0.000050
7,0.000050
7,0.000045
7,0.000051
7,0.000049
7,0.000048
7,0.000055
7,0.000049
7,0.000053
7,0.000050
7,0.000050
7,0.000048
7,0.000057
7,0.000054
7,0.000051
7,0.000048
7,0.000049
7,0.000049
7,0.000053
7,0.000050
7,0.000055
7,0.000050
7,0.000056
7,0.000049
7,0.000054
7,0.000048
7,0.000048
7,0.000049
7,0.000046
7,0.000047
7,0.000051
7,0.000046
7,0.000049
7,0.000045
7,0.000048
7,0.000049
7,0.000050
7,0.000048
7,0.000063
7,0.000052
7,0.000050
7,0.000053
7,0.000050
7,0.000064
7,0.000045
7,0.000062
7,0.000052
7,0.000048
7,0.000048
7,0.000053
7,0.000051
7,0.000050
7,0.000048
7,0.000047
7,0.000050
7,0.000049
7,0.000051
7,0.000049
7,0.000049
7,0.000060
7,0.000059
7,0.000062
7,0.000049
7,0.000048
7,0.000048
7,0.000050
7,0.000063
7,0.000053
7,0.000048
7,0.000048
7,0.000048
7,0.000051
7,0.000049
7,0.000050
7,0.000053
7,0.000050
7,0.000049
7,0.000048
7,0.000052
7,0.000048
7,0.000049
7,0.000051
7,0.000053
7,0.000051
7,0.000051
7,0.000048
7,0.000051
7,0.000050
7,0.000061
7,0.000054
7,0.000048
7,0.000051
7,0.000049
7,0.000050
7,0.000050
7,0.000050
7,0.000047
7,0.000050
7,0.000050
7,0.000049
7,0.000053
7,0.000052
7,0.000059
7,0.000045
7,0.000050
7,0.000060
7,0.000046
7,0.000051
7,0.000049
7,0.000066
7,0.000050
7,0.000052
7,0.000049
7,0.000055
7,0.000049
7,0.000046
7,0.000052
7,0.000063
7,0.000052
7,0.000051
7,0.000047
7,0.000051
7,0.000049
7,0.000051
7,0.000050
7,0.000055
7,0.000050
7,0.000052
7,0.000048
7,0.000051
7,0.000062
7,0.000050
7,0.000052
7,0.000052
7,0.000047
7,0.000060
7,0.000049
7,0.000061
7,0.000047
7,0.000052
7,0.000048
7,0.000051
7,0.000048
7,0.000049
7,0.000051
7,0.000050
7,0.000050
7,0.000051
7,0.000048
7,0.000050
7,0.000050
7,0.000047
7,0.000049
7,0.000050
7,0.000047
7,0.000052
7,0.000051
7,0.000049
7,0.000050
7,0.000045
7,0.000055
7,0.000048
7,0.000048
7,0.000050
7,0.000046
7,0.000052
7,0.000051
7,0.000048
7,0.000046
7,0.000052
7,0.000047
7,0.000049
7,0.000051
7,0.000050
7,0.000056
7,0.000046
7,0.000048
7,0.000050
7,0.000048
7,0.000053
7,0.000051
7,0.000047
7,0.000051
7,0.000048
7,0.000046
7,0.000047
7,0.000065
7,0.000053
7,0.000052
7,0.000053
7,0.000051
7,0.000050
7,0.000053
7,0.000064
7,0.000053
7,0.000064
7,0.000048
7,0.000050
7,0.000049
7,0.000048
7,0.000051
7,0.000046
7,0.000050
7,0.000053
7,0.000066
7,0.000049
7,0.000055
7,0.000050
7,0.000049
7,0.000047
7,0.000048
7,0.000068
7,0.000059
7,0.000051
7,0.000047
7,0.000049
7,0.000055
7,0.000049
7,0.000050
7,0.000052
7,0.000057
7,0.000053
7,0.000049
7,0.000053
7,0.000047
7,0.000051
7,0.000048
7,0.000049
7,0.000056
7,0.000048
7,0.000054
7,0.000050
7,0.000051
7,0.000050
7,0.000058
7,0.000055
7,0.000066
7,0.000049
7,0.000049
7,0.000049
7,0.000047
7,0.000048
7,0.000048
7,0.000067
7,0.000051
7,0.000049
7,0.000053
7,0.000054
7,0.000047
7,0.000055
7,0.000046
7,0.000051
7,0.000050
7,0.000050
7,0.000046
7,0.000048
7,0.000051
7,0.000049
7,0.000047
7,0.000050
7,0.000051
7,0.000063
7,0.000050
7,0.000052
7,0.000049
7,0.000051
7,0.000050
7,0.000046
7,0.000059
7,0.000048
7,0.000052
7,0.000088
7,0.000051
7,0.000048
7,0.000049
7,0.000050
7,0.000045
7,0.000050
7,0.000049
7,0.000049
7,0.000053
7,0.000053
7,0.000055
7,0.000047
7,0.000052
7,0.000054
7,0.000053
7,0.000051
7,0.000047
7,0.000049
7,0.000055
7,0.000050
7,0.000048
7,0.000059
7,0.000054
7,0.000063
7,0.000046
7,0.000048
7,0.000048
7,0.000054
7,0.000052
7,0.000052
7,0.000053
7,0.000055
7,0.000048
7,0.000051
7,0.000053
7,0.000053
7,0.000052
7,0.000046
7,0.000051
7,0.000051
7,0.000048
7,0.000051
7,0.000048
7,0.000048
7,0.000050
7,0.000050
7,0.000047
7,0.000048
7,0.000059
7,0.000048
7,0.000049
7,0.000048
7,0.000052
7,0.000049
7,0.000054
7,0.000060
7,0.000049
7,0.000056
7,0.000057
7,0.000048
7,0.000054
7,0.000050
7,0.000047
7,0.000048
7,0.000047
7,0.000068
7,0.000051
7,0.000054
7,0.000049
7,0.000052
7,0.000052
7,0.000049
7,0.000050
7,0.000050
7,0.000054
7,0.000053
7,0.000053
7,0.000049
7,0.000059
7,0.000049
7,0.000048
7,0.000048
7,0.000050
7,0.000046
7,0.000049
7,0.000049
7,0.000051
7,0.000051
7,0.000052
7,0.000049
7,0.000054
7,0.000048
7,0.000066
7,0.000045
7,0.000054
7,0.000050
7,0.000051
7,0.000052
7,0.000049
7,0.000051
7,0.000051
7,0.000053
7,0.000045
7,0.000066
7,0.000049
7,0.000050
7,0.000047
7,0.000048
7,0.000045
7,0.000059
7,0.000049
7,0.000049
7,0.000051
7,0.000048
7,0.000048
7,0.000055
7,0.000050
7,0.000051
7,0.000054
7,0.000047
7,0.000053
7,0.000048
7,0.000048
7,0.000048
7,0.000048
7,0.000048
7,0.000049
7,0.000059
7,0.000049
7,0.000051
7,0.000053
7,0.000051
7,0.000052
7,0.000053
7,0.000047
7,0.000061
7,0.000054
7,0.000050
7,0.000050
7,0.000048
7,0.000049
7,0.000069
7,0.000047
7,0.000050
7,0.000053
7,0.000048
7,0.000066
7,0.000047
7,0.000052
7,0.000067
7,0.000048
7,0.000067
7,0.000054
7,0.000050
7,0.000052
7,0.000051
7,0.000052
7,0.000048
7,0.000051
7,0.000049
7,0.000050
7,0.000054
7,0.000049
7,0.000051
7,0.000047
7,0.000047
7,0.000048
7,0.000050
7,0.000049
7,0.000052
7,0.000052
7,0.000047
7,0.000064
7,0.000052
7,0.000049
7,0.000052
7,0.000048
7,0.000060
7,0.000048
7,0.000050
7,0.000048
7,0.000049
7,0.000049
7,0.000050
7,0.000049
7,0.000047
7,0.000063
7,0.000047
7,0.000047
7,0.000052
7,0.000050
7,0.000061
7,0.000051
7,0.000050
7,0.000051
7,0.000050
7,0.000048
7,0.000050
7,0.000047
7,0.000048
7,0.000049
7,0.000050
7,0.000051
7,0.000047
7,0.000048
7,0.000046
7,0.000048
7,0.000061
7,0.000049
7,0.000047
7,0.000045
7,0.000052
7,0.000048
7,0.000051
7,0.000048
7,0.000048
7,0.000048
7,0.000061
7,0.000052
7,0.000060
7,0.000051
7,0.000051
7,0.000050
7,0.000053
7,0.000045
7,0.000060
7,0.000050
7,0.000048
7,0.000047
7,0.000048
7,0.000049
7,0.000066
7,0.000051
7,0.000052
7,0.000048
7,0.000050
7,0.000049
7,0.000049
7,0.000047
7,0.000045
7,0.000046
7,0.000052
7,0.000049
7,0.000047
7,0.000051
7,0.000050
7,0.000050
7,0.000053
7,0.000048
7,0.000051
7,0.000056
7,0.000052
7,0.000047
7,0.000049
7,0.000053
7,0.000049
7,0.000049
7,0.000050
7,0.000047
7,0.000048
7,0.000048
7,0.000052
7,0.000053
7,0.000048
7,0.000050
7,0.000055
7,0.000050
7,0.000054
7,0.000053
7,0.000050
7,0.000048
7,0.000049
7,0.000053
7,0.000050
7,0.000049
7,0.000056
7,0.000049
7,0.000053
7,0.000048
7,0.000049
7,0.000048
7,0.000051
7,0.000051
7,0.000049
7,0.000050
7,0.000051
7,0.000048
7,0.000051
7,0.000052
7,0.000049
7,0.000048
7,0.000047
7,0.000049
7,0.000050
7,0.000070
7,0.000055
7,0.000053
7,0.000050
7,0.000051
7,0.000050
7,0.000051
7,0.000050
7,0.000055
7,0.000049
7,0.000051
7,0.000049
7,0.000056
7,0.000048
7,0.000049
7,0.000049
7,0.000048
7,0.000049
7,0.000071
7,0.000051
7,0.000055
7,0.000048
7,0.000050
7,0.000049
7,0.000049
7,0.000055
7,0.000053
7,0.000053
7,0.000052
7,0.000048
7,0.000053
7,0.000047
7,0.000051
7,0.000050
7,0.000064
7,0.000050
7,0.000052
7,0.000052
7,0.000061
7,0.000045
7,0.000052
7,0.000048
7,0.000068
7,0.000049
7,0.000068
7,0.000049
7,0.000051
7,0.000047
7,0.000051
7,0.000050
7,0.000049
7,0.000052
7,0.000045
7,0.000050
7,0.000054
7,0.000048
7,0.000050
7,0.000049
7,0.000047
7,0.000045
7,0.000053
7,0.000050
7,0.000051
7,0.000055
7,0.000054
7,0.000052
7,0.000049
7,0.000062
7,0.000048
7,0.000050
7,0.000047
7,0.000049
7,0.000048
7,0.000048
7,0.000050
7,0.000052
7,0.000068
7,0.000053
7,0.000049
7,0.000050
7,0.000047
7,0.000048
7,0.000051
7,0.000050
7,0.000048
7,0.000050
7,0.000050
7,0.000063
7,0.000050
7,0.000050
7,0.000055
7,0.000051
7,0.000049
7,0.000047
7,0.000048
7,0.000050
7,0.000061
7,0.000049
7,0.000050
7,0.000050
7,0.000051
7,0.000051
7,0.000057
7,0.000048
7,0.000060
7,0.000047
7,0.000051
7,0.000050
7,0.000049
7,0.000050
7,0.000051
7,0.000049
7,0.000050
7,0.000051
7,0.000049
7,0.000068
7,0.000051
7,0.000059
7,0.000046
7,0.000052
7,0.000053
7,0.000048
7,0.000046
7,0.000049
7,0.000047
7,0.000051
7,0.000048
7,0.000049
8,0.007843
8,0.002988
8,0.000840
8,0.002266
8,0.000317
8,0.000070
8,0.000060
8,0.000071
8,0.000064
8,0.000069
8,0.000060
8,0.000085
8,0.000082
8,0.000081
8,0.000080
8,0.000065
8,0.000056
8,0.000070
8,0.000059
8,0.000061
8,0.000061
8,0.000056
8,0.000060
8,0.000065
8,0.000076
8,0.000065
8,0.000070
8,0.000060
8,0.000074
8,0.000058
8,0.000066
8,0.000067
8,0.000079
8,0.000061
8,0.000068
8,0.000074
8,0.000062
8,0.000072
8,0.000060
8,0.000071
8,0.000065
8,0.000085
8,0.000056
8,0.000075
8,0.000061
8,0.000057
8,0.000061
8,0.000084
8,0.000075
8,0.000053
8,0.000080
8,0.000063
8,0.000064
8,0.000077
8,0.000066
8,0.000071
8,0.000059
8,0.000063
8,0.000080
8,0.000066
8,0.000059
8,0.000087
8,0.000070
8,0.000061
8,0.000082
8,0.000064
8,0.000069
8,0.000062
8,0.000082
8,0.000064
8,0.000092
8,0.000071
8,0.000059
8,0.000066
8,0.000073
8,0.000070
8,0.000062
8,0.000070
8,0.000059
8,0.000080
8,0.000063
8,0.000059
8,0.000085
8,0.000059
8,0.000071
8,0.000063
8,0.000063
8,0.000075
8,0.000063
8,0.000083
8,0.000073
8,0.000061
8,0.000059
8,0.000062
8,0.000070
8,0.000084
8,0.000065
8,0.000082
8,0.000060
8,0.000080
8,0.000062
8,0.000059
8,0.000077
8,0.000060
8,0.000076
8,0.000071
8,0.000064
8,0.000073
8,0.000064
8,0.000081
8,0.000070
8,0.000065
8,0.000060
8,0.000063
8,0.000081
8,0.000080
8,0.000060
8,0.000064
8,0.000059
8,0.000075
8,0.000059
8,0.000066
8,0.000084
8,0.000056
8,0.000076
8,0.000071
8,0.000090
8,0.000069
8,0.000076
8,0.000063
8,0.000060
8,0.000074
8,0.000071
8,0.000055
8,0.000072
8,0.000063
8,0.000066
8,0.000074
8,0.000062
8,0.000083
8,0.000060
8,0.000080
8,0.000055
8,0.000074
8,0.000070
8,0.000062
8,0.000074
8,0.000074
8,0.000075
8,0.000060
8,0.000060
8,0.000062
8,0.000069
8,0.000072
8,0.000058
8,0.000061
8,0.000064
8,0.000062
8,0.000082
8,0.000064
8,0.000059
8,0.000062
8,0.000055
8,0.000062
8,0.000090
8,0.000062
8,0.000075
8,0.000059
8,0.000060
8,0.000079
8,0.000061
8,0.000068
8,0.000059
8,0.000078
8,0.000065
8,0.000061
8,0.000086
8,0.000063
8,0.000075
8,0.000063
8,0.000060
8,0.000086
8,0.000061
8,0.000063
8,0.000096
8,0.000062
8,0.000064
8,0.000066
8,0.000080
8,0.000063
8,0.000057
8,0.000074
8,0.000061
8,0.000057
8,0.000064
8,0.000066
8,0.000086
8,0.000059
8,0.000096
8,0.000075
8,0.000065
8,0.000072
8,0.000072
8,0.000058
8,0.000061
8,0.000076
8,0.000061
8,0.000072
8,0.000058
8,0.000056
8,0.000066
8,0.000061
8,0.000073
8,0.000058
8,0.000055
8,0.000073
8,0.000076
8,0.000063
8,0.000074
8,0.000067
8,0.000070
8,0.000058
8,0.000074
8,0.000063
8,0.000073
8,0.000063
8,0.000070
8,0.000058
8,0.000068
8,0.000060
8,0.000071
8,0.000058
8,0.000073
8,0.000058
8,0.000071
8,0.000059
8,0.000057
8,0.000076
8,0.000060
8,0.000071
8,0.000062
8,0.000056
8,0.000116
8,0.000068
8,0.000076
8,0.000058
8,0.000062
8,0.000089
8,0.000056
8,0.000081
8,0.000074
8,0.000064
8,0.000073
8,0.000078
8,0.000066
8,0.000055
8,0.000067
8,0.000063
8,0.000081
8,0.000060
8,0.000076
8,0.000059
8,0.000059
8,0.000077
8,0.000062
8,0.000059
8,0.000068
8,0.000061
8,0.000061
8,0.000076
8,0.000060
8,0.000069
8,0.000065
8,0.000062
8,0.000063
8,0.000055
8,0.000061
8,0.000065
8,0.000059
8,0.000060
8,0.000062
8,0.000057
8,0.000057
8,0.000078
8,0.000059
8,0.000073
8,0.000065
8,0.000062
8,0.000082
8,0.000059
8,0.000061
8,0.000061
8,0.000059
8,0.000073
8,0.000057
8,0.000060
8,0.000073
8,0.000064
8,0.000069
8,0.000058
8,0.000060
8,0.000098
8,0.000062
8,0.000071
8,0.000059
8,0.000058
8,0.000084
8,0.000061
8,0.000076
8,0.000057
8,0.000063
8,0.000059
8,0.000059
8,0.000056
8,0.000066
8,0.000061
8,0.000085
8,0.000061
8,0.000067
8,0.000086
8,0.000063
8,0.000073
8,0.000061
8,0.000056
8,0.000073
8,0.000056
8,0.000074
8,0.000057
8,0.000061
8,0.000068
8,0.000059
8,0.000063
8,0.000078
8,0.000062
8,0.000070
8,0.000070
8,0.000065
8,0.000077
8,0.000057
8,0.000073
8,0.000061
8,0.000058
8,0.000082
8,0.000063
8,0.000057
8,0.000056
8,0.000086
8,0.000079
8,0.000059
8,0.000075
8,0.000066
8,0.000073
8,0.000065
8,0.000068
8,0.000077
8,0.000061
8,0.000068
8,0.000057
8,0.000060
8,0.000089
8,0.000060
8,0.000078
8,0.000059
8,0.000058
8,0.000078
8,0.000061
8,0.000066
8,0.000087
8,0.000076
8,0.000060
8,0.000065
8,0.000060
8,0.000075
8,0.000197
8,0.000062
8,0.000064
8,0.000067
8,0.000061
8,0.000076
8,0.000065
8,0.000057
8,0.000078
8,0.000064
8,0.000078
8,0.000067
8,0.000062
8,0.000058
8,0.000069
8,0.000059
8,0.000064
8,0.000074
8,0.000060
8,0.000062
8,0.000076
8,0.000059
8,0.000067
8,0.000073
8,0.000061
8,0.000091
8,0.000061
8,0.000081
8,0.000061
8,0.000074
8,0.000056
8,0.000056
8,0.000073
8,0.000073
8,0.000080
8,0.000062
8,0.000061
8,0.000062
8,0.000068
8,0.000056
8,0.000075
8,0.000081
8,0.000068
8,0.000062
8,0.000084
8,0.000063
8,0.000076
8,0.000071
8,0.000061
8,0.000073
8,0.000057
8,0.000075
8,0.000074
8,0.000056
8,0.000074
8,0.000061
8,0.000064
8,0.000078
8,0.000065
8,0.000079
8,0.000060
8,0.000078
8,0.000075
8,0.000053
8,0.000073
8,0.000061
8,0.000074
8,0.000062
8,0.000076
8,0.000068
8,0.000063
8,0.000074
8,0.000069
8,0.000062
8,0.000061
8,0.000070
8,0.000073
8,0.000066
8,0.000057
8,0.000072
8,0.000069
8,0.000078
8,0.000098
8,0.000065
8,0.000072
8,0.000079
8,0.000057
8,0.000065
8,0.000081
8,0.000061
8,0.000071
8,0.000082
8,0.000080
8,0.000065
8,0.000062
8,0.000066
8,0.000063
8,0.000076
8,0.000061
8,0.000078
8,0.000061
8,0.000082
8,0.000065
8,0.000085
8,0.000069
8,0.000084
8,0.000065
8,0.000083
8,0.000064
8,0.000060
8,0.000070
8,0.000078
8,0.000065
8,0.000063
8,0.000081
8,0.000075
8,0.000063
8,0.000061
8,0.000073
8,0.000056
8,0.000074
8,0.000070
8,0.000074
8,0.000061
8,0.000060
8,0.000070
8,0.000065
8,0.000070
8,0.000061
8,0.000080
8,0.000061
8,0.000063
8,0.000075
8,0.000061
8,0.000070
8,0.000062
8,0.000061
8,0.000078
8,0.000126
8,0.000060
8,0.000062
8,0.000063
8,0.000056
8,0.000062
8,0.000088
8,0.000079
8,0.000057
8,0.000071
8,0.000061
8,0.000064
8,0.000088
8,0.000064
8,0.000078
8,0.000062
8,0.000065
8,0.000074
8,0.000058
8,0.000061
8,0.000077
8,0.000067
8,0.000084
8,0.000076
8,0.000065
8,0.000062
8,0.000065
8,0.000084
8,0.000073
8,0.000060
8,0.000073
8,0.000061
8,0.000079
8,0.000061
8,0.000076
8,0.000066
8,0.000060
8,0.000078
8,0.000070
8,0.000071
8,0.000063
8,0.000069
8,0.000084
8,0.000085
8,0.000062
8,0.000072
8,0.000086
8,0.000067
8,0.000058
8,0.000085
8,0.000076
8,0.000061
8,0.000066
8,0.000078
8,0.000072
8,0.000077
8,0.000089
8,0.000056
8,0.000077
8,0.000064
8,0.000062
8,0.000077
8,0.000062
8,0.000064
8,0.000077
8,0.000069
8,0.000059
8,0.000077
8,0.000068
8,0.000075
8,0.000062
8,0.000104
8,0.000063
8,0.000075
8,0.000074
8,0.000060
8,0.000064
8,0.000066
8,0.000076
8,0.000068
8,0.000075
8,0.000066
8,0.000066
8,0.000066
8,0.000062
8,0.000080
8,0.000065
8,0.000076
8,0.000062
8,0.000077
8,0.000066
8,0.000058
8,0.000079
8,0.000057
8,0.000075
8,0.000057
8,0.000059
8,0.000082
8,0.000058
8,0.000076
8,0.000064
8,0.000061
8,0.000066
8,0.000061
8,0.000061
8,0.000080
8,0.000060
8,0.000075
8,0.000072
8,0.000079
8,0.000087
8,0.000081
8,0.000064
8,0.000060
8,0.000063
8,0.000074
8,0.000062
8,0.000072
8,0.000061
8,0.000080
8,0.000073
8,0.000062
8,0.000057
8,0.000061
8,0.000069
8,0.000060
8,0.000075
8,0.000072
8,0.000064
8,0.000083
8,0.000063
8,0.000062
8,0.000064
8,0.000063
8,0.000060
8,0.000080
8,0.000064
8,0.000060
8,0.000078
8,0.000066
8,0.000073
8,0.000069
8,0.000061
8,0.000077
8,0.000060
8,0.000071
8,0.000062
8,0.000057
8,0.000074
8,0.000058
8,0.000059
8,0.000085
8,0.000056
8,0.000076
8,0.000060
8,0.000072
8,0.000064
8,0.000059
8,0.000080
8,0.000062
8,0.000081
8,0.000066
8,0.000058
8,0.000060
8,0.000062
8,0.000059
8,0.000060
8,0.000063
8,0.000062
8,0.000086
8,0.000080
8,0.000060
8,0.000075
8,0.000083
8,0.000064
8,0.000061
8,0.000060
8,0.000088
8,0.000084
8,0.000074
8,0.000063
8,0.000067
8,0.000080
8,0.000061
8,0.000063
8,0.000076
8,0.000061
8,0.000064
8,0.000080
8,0.000062
8,0.000055
8,0.000080
8,0.000067
8,0.000073
8,0.000061
8,0.000061
8,0.000082
8,0.000063
8,0.000078
8,0.000067
8,0.000081
8,0.000063
8,0.000074
8,0.000062
8,0.000065
8,0.000071
8,0.000061
8,0.000063
8,0.000072
8,0.000061
8,0.000064
8,0.000057
8,0.000056
8,0.000060
8,0.000076
8,0.000080
8,0.000070
8,0.000060
8,0.000079
8,0.000061
8,0.000078
8,0.000070
8,0.000077
8,0.000079
8,0.000065
8,0.000059
8,0.000092
8,0.000063
8,0.000059
8,0.000071
8,0.000055
8,0.000061
8,0.000083
8,0.000075
8,0.000062
8,0.000064
8,0.000075
8,0.000070
8,0.000079
8,0.000062
8,0.000063
8,0.000067
8,0.000071
8,0.000079
8,0.000076
8,0.000066
8,0.000060
8,0.000058
8,0.000075
8,0.000060
8,0.000078
8,0.000063
8,0.000062
8,0.000077
8,0.000060
8,0.000073
8,0.000057
8,0.000062
8,0.000081
8,0.000073
8,0.000058
8,0.000058
8,0.000073
8,0.000067
8,0.000086
8,0.000077
8,0.000067
8,0.000080
8,0.000061
8,0.000070
8,0.000061
8,0.000079
8,0.000070
8,0.000060
8,0.000061
8,0.000073
8,0.000061
8,0.000061
8,0.000078
8,0.000063
8,0.000055
8,0.000075
8,0.000083
8,0.000076
8,0.000065
8,0.000065
8,0.000080
8,0.000070
8,0.000067
8,0.000057
8,0.000076
8,0.000064
8,0.000058
8,0.000071
8,0.000060
8,0.000060
8,0.000085
8,0.000061
8,0.000082
8,0.000082
8,0.000060
8,0.000062
8,0.000071
8,0.000060
8,0.000059
8,0.000079
8,0.000070
8,0.000057
8,0.000075
8,0.000076
8,0.000063
8,0.000061
8,0.000080
8,0.000071
8,0.000059
8,0.000057
8,0.000061
8,0.000077
8,0.000059
8,0.000078
8,0.000061
8,0.000072
8,0.000057
8,0.000078
8,0.000060
8,0.000068
8,0.000059
8,0.000063
8,0.000061
8,0.000063
8,0.000060
8,0.000077
8,0.000058
8,0.000071
8,0.000064
8,0.000060
8,0.000090
8,0.000078
8,0.000059
8,0.000061
8,0.000098
8,0.000060
8,0.000064
8,0.000079
8,0.000066
8,0.000074
8,0.000062
8,0.000058
8,0.000058
8,0.000084
8,0.000070
8,0.000064
8,0.000061
8,0.000068
8,0.000061
8,0.000061
8,0.000085
8,0.000077
8,0.000063
8,0.000065
8,0.000077
8,0.000060
8,0.000078
8,0.000083
8,0.000062
8,0.000058
8,0.000076
8,0.000061
8,0.000061
8,0.000068
8,0.000057
8,0.000069
8,0.000059
8,0.000058
8,0.000077
8,0.000073
8,0.000060
8,0.000058
8,0.000073
8,0.000062
8,0.000060
8,0.000078
8,0.000060
8,0.000065
8,0.000074
8,0.000076
8,0.000063
8,0.000059
8,0.000077
8,0.000061
8,0.000070
8,0.000059
8,0.000063
8,0.000085
8,0.000076
8,0.000066
8,0.000071
8,0.000082
8,0.000057
8,0.000054
8,0.000082
8,0.000059
8,0.000067
8,0.000061
8,0.000060
8,0.000071
8,0.000068
8,0.000078
8,0.000057
8,0.000071
8,0.000061
8,0.000059
8,0.000072
8,0.000075
8,0.000061
8,0.000058
8,0.000071
8,0.000062
8,0.000071
8,0.000066
8,0.000071
8,0.000056
8,0.000080
8,0.000062
8,0.000068
8,0.000058
8,0.000061
8,0.000068
8,0.000075
8,0.000055
8,0.000054
8,0.000075
8,0.000055
8,0.000069
8,0.000059
8,0.000060
8,0.000062
8,0.000066
8,0.000060
8,0.000057
8,0.000072
8,0.000059
8,0.000058
8,0.000056
8,0.000075
8,0.000054
8,0.000068
8,0.000067
8,0.000057
8,0.000078
8,0.000071
8,0.000063
8,0.000059
8,0.000061
8,0.000059
8,0.000071
8,0.000053
8,0.000057
8,0.000074
8,0.000060
8,0.000066
8,0.000074
8,0.000066
8,0.000056
8,0.000061
8,0.000054
8,0.000062
8,0.000069
8,0.000070
8,0.000073
8,0.000079
8,0.000061
8,0.000063
8,0.000070
8,0.000058
8,0.000058
8,0.000079
8,0.000060
8,0.000078
8,0.000059
8,0.000056
8,0.000072
8,0.000059
8,0.000059
8,0.000071
8,0.000060
8,0.000076
8,0.000058
8,0.000070
