16,0.006646
16,0.000902
16,0.001474
16,0.000537
16,0.000065
16,0.000057
16,0.000096
16,0.000083
16,0.000081
16,0.000085
16,0.000086
16,0.000076
16,0.000077
16,0.000073
16,0.000079
16,0.000084
16,0.000070
16,0.000079
16,0.000079
16,0.000067
16,0.000069
16,0.000075
16,0.000068
16,0.000082
16,0.000075
16,0.000069
16,0.000071
16,0.000081
16,0.000073
16,0.000070
16,0.000115
16,0.000070
16,0.000071
16,0.000071
16,0.000073
16,0.000073
16,0.000074
16,0.000073
16,0.000069
16,0.000086
16,0.000070
16,0.000070
16,0.000076
16,0.000068
16,0.000075
16,0.000075
16,0.000080
16,0.000069
16,0.000073
16,0.000074
16,0.000073
16,0.000084
16,0.000070
16,0.000088
16,0.000071
16,0.000080
16,0.000072
16,0.000075
16,0.000073
16,0.000079
16,0.000077
16,0.000071
16,0.000078
16,0.000073
16,0.000075
16,0.000073
16,0.000067
16,0.000081
16,0.000070
16,0.000078
16,0.000074
16,0.000074
16,0.000071
16,0.000078
16,0.000076
16,0.000101
16,0.000074
16,0.000086
16,0.000075
16,0.000071
16,0.000070
16,0.000085
16,0.000075
16,0.000077
16,0.000073
16,0.000077
16,0.000078
16,0.000075
16,0.000077
16,0.000067
16,0.000069
16,0.000074
16,0.000073
16,0.000079
16,0.000071
16,0.000074
16,0.000070
16,0.000067
16,0.000073
16,0.000073
16,0.000081
16,0.000070
16,0.000082
16,0.000076
16,0.000078
16,0.000072
16,0.000073
16,0.000073
16,0.000080
16,0.000071
16,0.000075
16,0.000074
16,0.000074
16,0.000072
16,0.000076
16,0.000073
16,0.000079
16,0.000072
16,0.000080
16,0.000070
16,0.000075
16,0.000075
16,0.000071
16,0.000073
16,0.000083
16,0.000072
16,0.000074
16,0.000077
16,0.000072
16,0.000071
16,0.000073
16,0.000076
16,0.000071
16,0.000095
16,0.000085
16,0.000073
16,0.000075
16,0.000071
16,0.000075
16,0.000072
16,0.000075
16,0.000069
16,0.000077
16,0.000076
16,0.000080
16,0.000073
16,0.000085
16,0.000073
16,0.000072
16,0.000075
16,0.000077
16,0.000080
16,0.000071
16,0.000069
16,0.000085
16,0.000072
16,0.000071
16,0.000074
16,0.000072
16,0.000073
16,0.000081
16,0.000067
16,0.000077
16,0.000068
16,0.000087
16,0.000070
16,0.000070
16,0.000079
16,0.000078
16,0.000076
16,0.000092
16,0.000070
16,0.000078
16,0.000076
16,0.000070
16,0.000076
16,0.000074
16,0.000071
16,0.000070
16,0.000075
16,0.000071
16,0.000073
16,0.000079
16,0.000075
16,0.000079
16,0.000079
16,0.000078
16,0.000077
16,0.000072
16,0.000074
16,0.000076
16,0.000075
16,0.000076
16,0.000075
16,0.000074
16,0.000076
16,0.000069
16,0.000072
16,0.000077
16,0.000071
16,0.000088
16,0.000071
16,0.000074
16,0.000073
16,0.000073
16,0.000071
16,0.000084
16,0.000075
16,0.000068
16,0.000069
16,0.000074
16,0.000071
16,0.000078
16,0.000075
16,0.000079
16,0.000070
16,0.000073
16,0.000072
16,0.000074
16,0.000076
16,0.000071
16,0.000072
16,0.000072
16,0.000070
16,0.000071
16,0.000072
16,0.000076
16,0.000077
16,0.000087
16,0.000077
16,0.000073
16,0.000071
16,0.000074
16,0.000075
16,0.000077
16,0.000075
16,0.000070
16,0.000099
16,0.000082
16,0.000084
16,0.000076
16,0.000074
16,0.000079
16,0.000069
16,0.000076
16,0.000077
16,0.000068
16,0.000070
16,0.000070
16,0.000075
16,0.000077
16,0.000077
16,0.000072
16,0.000070
16,0.000072
16,0.000069
16,0.000076
16,0.000071
16,0.000073
16,0.000069
16,0.000074
16,0.000076
16,0.000072
16,0.000071
16,0.000072
16,0.000074
16,0.000075
16,0.000070
16,0.000073
16,0.000073
16,0.000074
16,0.000074
16,0.000071
16,0.000077
16,0.000075
16,0.000071
16,0.000073
16,0.000078
16,0.000079
16,0.000074
16,0.000072
16,0.000070
16,0.000072
16,0.000070
16,0.000077
16,0.000071
16,0.000082
16,0.000072
16,0.000073
16,0.000084
16,0.000088
16,0.000082
16,0.000083
16,0.000072
16,0.000075
16,0.000072
16,0.000071
16,0.000067
16,0.000072
16,0.000070
16,0.000070
16,0.000075
16,0.000071
16,0.000072
16,0.000074
16,0.000070
16,0.000072
16,0.000071
16,0.000073
16,0.000072
16,0.000079
16,0.000075
16,0.000073
16,0.000071
16,0.000076
16,0.000073
16,0.000073
16,0.000069
16,0.000076
16,0.000079
16,0.000072
16,0.000078
16,0.000072
16,0.000072
16,0.000073
16,0.000072
16,0.000070
16,0.000071
16,0.000069
16,0.000074
16,0.000073
16,0.000072
16,0.000080
16,0.000068
16,0.000071
16,0.000070
16,0.000073
16,0.000074
16,0.000073
16,0.000072
16,0.000078
16,0.000079
16,0.000354
16,0.000080
16,0.000076
16,0.000076
16,0.000078
16,0.000074
16,0.000078
16,0.000073
16,0.000077
16,0.000073
16,0.000070
16,0.000071
16,0.000081
16,0.000076
16,0.000075
16,0.000072
16,0.000076
16,0.000078
16,0.000073
16,0.000076
16,0.000086
16,0.000070
16,0.000073
16,0.000075
16,0.000070
16,0.000078
16,0.000075
16,0.000077
16,0.000091
16,0.000066
16,0.000065
16,0.000057
16,0.000056
16,0.000053
16,0.000091
16,0.000075
16,0.000086
16,0.000056
16,0.000057
16,0.000053
16,0.000056
16,0.000055
16,0.000057
16,0.000058
16,0.000086
16,0.000074
16,0.000067
16,0.000081
16,0.000073
16,0.000080
16,0.000073
16,0.000073
16,0.000072
16,0.000076
16,0.000071
16,0.000075
16,0.000075
16,0.000090
16,0.000075
16,0.000072
16,0.000074
16,0.000065
16,0.000074
16,0.000079
16,0.000073
16,0.000076
16,0.000072
16,0.000078
16,0.000085
16,0.000076
16,0.000074
16,0.000071
16,0.000070
16,0.000066
16,0.000075
16,0.000082
16,0.000073
16,0.000075
16,0.000077
16,0.000080
16,0.000075
16,0.000072
16,0.000073
16,0.000071
16,0.000071
16,0.000077
16,0.000071
16,0.000079
16,0.000065
16,0.000072
16,0.000074
16,0.000076
16,0.000074
16,0.000072
16,0.000075
16,0.000076
16,0.000081
16,0.000055
16,0.000060
16,0.000057
16,0.000057
16,0.000064
16,0.000055
16,0.000061
16,0.000092
16,0.000054
16,0.000084
16,0.000070
16,0.000072
16,0.000075
16,0.000088
16,0.000058
16,0.000084
16,0.000070
16,0.000075
16,0.000084
16,0.000055
16,0.000056
16,0.000080
16,0.000074
16,0.000073
16,0.000073
16,0.000071
16,0.000072
16,0.000076
16,0.000071
16,0.000076
16,0.000070
16,0.000072
16,0.000074
16,0.000072
16,0.000072
16,0.000079
16,0.000102
16,0.000088
16,0.000055
16,0.000082
16,0.000077
16,0.000054
16,0.000081
16,0.000072
16,0.000069
16,0.000072
16,0.000076
16,0.000066
16,0.000072
16,0.000079
16,0.000075
16,0.000075
16,0.000072
16,0.000072
16,0.000073
16,0.000073
16,0.000077
16,0.000069
16,0.000075
16,0.000073
16,0.000076
16,0.000072
16,0.000071
16,0.000075
16,0.000077
16,0.000090
16,0.000082
16,0.000078
16,0.000071
16,0.000072
16,0.000070
16,0.000070
16,0.000072
16,0.000077
16,0.000071
16,0.000072
16,0.000075
16,0.000072
16,0.000071
16,0.000075
16,0.000072
16,0.000080
16,0.000067
16,0.000073
16,0.000074
16,0.000070
16,0.000072
16,0.000076
16,0.000074
16,0.000095
16,0.000084
16,0.000074
16,0.000058
16,0.000058
16,0.000059
16,0.000057
16,0.000057
16,0.000055
16,0.000057
16,0.000053
16,0.000060
16,0.000056
16,0.000058
16,0.000058
16,0.000098
16,0.000055
16,0.000108
16,0.000062
16,0.000057
16,0.000055
16,0.000054
16,0.000053
16,0.000058
16,0.000056
16,0.000054
16,0.000065
16,0.000055
16,0.000052
16,0.000060
16,0.000054
16,0.000054
16,0.000056
16,0.000057
16,0.000057
16,0.000086
16,0.000075
16,0.000075
16,0.000072
16,0.000080
16,0.000071
16,0.000071
16,0.000073
16,0.000074
16,0.000071
16,0.000070
16,0.000077
16,0.000075
16,0.000087
16,0.000056
16,0.000087
16,0.000075
16,0.000066
16,0.000073
16,0.000073
16,0.000072
16,0.000079
16,0.000092
16,0.000159
16,0.000072
16,0.000071
16,0.000082
16,0.000073
16,0.000070
16,0.000080
16,0.000080
16,0.000072
16,0.000077
16,0.000073
16,0.000092
16,0.000066
16,0.000069
16,0.000082
16,0.000058
16,0.000057
16,0.000058
16,0.000057
16,0.000061
16,0.000072
16,0.000085
16,0.000077
16,0.000076
16,0.000061
16,0.000061
16,0.000055
16,0.000059
16,0.000057
16,0.000051
16,0.000051
16,0.000058
16,0.000055
16,0.000061
16,0.000051
16,0.000084
16,0.000092
16,0.000074
16,0.000076
16,0.000078
16,0.000071
16,0.000075
16,0.000067
16,0.000070
16,0.000067
16,0.000078
16,0.000074
16,0.000075
16,0.000075
16,0.000077
16,0.000071
16,0.000074
16,0.000075
16,0.000085
16,0.000075
16,0.000073
16,0.000075
16,0.000072
16,0.000072
16,0.000085
16,0.000059
16,0.000054
16,0.000052
16,0.000057
16,0.000053
16,0.000056
16,0.000056
16,0.000053
16,0.000057
16,0.000055
16,0.000053
16,0.000052
16,0.000057
16,0.000056
16,0.000057
16,0.000060
16,0.000087
16,0.000072
16,0.000074
16,0.000082
16,0.000065
16,0.000070
16,0.000076
16,0.000070
16,0.000068
16,0.000074
16,0.000073
16,0.000074
16,0.000072
16,0.000074
16,0.000073
16,0.000076
16,0.000068
16,0.000075
16,0.000071
16,0.000073
16,0.000071
16,0.000070
16,0.000076
16,0.000070
16,0.000073
16,0.000071
16,0.000073
16,0.000077
16,0.000073
16,0.000069
16,0.000075
16,0.000076
16,0.000069
16,0.000074
16,0.000220
16,0.000079
16,0.000114
16,0.000074
16,0.000099
16,0.000076
16,0.000071
16,0.000064
16,0.000077
16,0.000073
16,0.000074
16,0.000077
16,0.000122
16,0.000077
16,0.000076
16,0.000081
16,0.000066
16,0.000072
16,0.000079
16,0.000071
16,0.000084
16,0.000079
16,0.000069
16,0.000082
16,0.000079
16,0.000076
16,0.000077
16,0.000075
16,0.000075
16,0.000062
16,0.000055
16,0.000054
16,0.000050
16,0.000057
16,0.000051
16,0.000060
16,0.000054
16,0.000052
16,0.000059
16,0.000053
16,0.000057
16,0.000056
16,0.000054
16,0.000055
16,0.000054
16,0.000052
16,0.000081
16,0.000053
16,0.000058
16,0.000063
16,0.000057
16,0.000056
16,0.000054
16,0.000057
16,0.000067
16,0.000048
16,0.000052
16,0.000055
16,0.000051
16,0.000052
16,0.000056
16,0.000052
16,0.000049
16,0.000050
16,0.000052
16,0.000049
16,0.000055
16,0.000058
16,0.000060
16,0.000053
16,0.000048
16,0.000050
16,0.000056
16,0.000055
16,0.000052
16,0.000055
16,0.000056
16,0.000053
16,0.000065
16,0.000056
16,0.000056
16,0.000056
16,0.000054
16,0.000050
16,0.000051
16,0.000048
16,0.000051
16,0.000048
16,0.000067
16,0.000053
16,0.000055
16,0.000055
16,0.000057
16,0.000056
16,0.000051
16,0.000054
16,0.000058
16,0.000056
16,0.000047
16,0.000050
16,0.000047
16,0.000050
16,0.000055
16,0.000053
16,0.000048
16,0.000057
16,0.000053
16,0.000061
16,0.000056
16,0.000051
16,0.000060
16,0.000052
16,0.000046
16,0.000050
16,0.000062
16,0.000053
16,0.000053
16,0.000048
16,0.000052
16,0.000059
16,0.000055
16,0.000057
16,0.000047
16,0.000057
16,0.000049
16,0.000065
16,0.000064
16,0.000050
16,0.000048
16,0.000056
16,0.000055
16,0.000053
16,0.000049
16,0.000049
16,0.000056
16,0.000054
16,0.000051
16,0.000053
16,0.000051
16,0.000054
16,0.000065
16,0.000052
16,0.000046
16,0.000051
16,0.000050
16,0.000055
16,0.000057
16,0.000059
16,0.000057
16,0.000059
16,0.000058
16,0.000053
16,0.000053
16,0.000053
16,0.000050
16,0.000053
16,0.000050
16,0.000057
16,0.000053
16,0.000055
16,0.000052
16,0.000050
16,0.000052
16,0.000050
16,0.000048
16,0.000050
16,0.000050
16,0.000048
16,0.000052
16,0.000052
16,0.000055
16,0.000048
16,0.000053
16,0.000057
16,0.000049
16,0.000054
16,0.000055
16,0.000061
16,0.000056
16,0.000054
16,0.000071
16,0.000056
16,0.000054
16,0.000048
16,0.000054
16,0.000056
16,0.000055
16,0.000056
16,0.000052
16,0.000055
16,0.000059
16,0.000050
16,0.000050
16,0.000057
16,0.000055
16,0.000059
16,0.000055
16,0.000062
16,0.000058
16,0.000051
16,0.000055
16,0.000058
16,0.000052
16,0.000054
16,0.000055
16,0.000053
16,0.000057
16,0.000054
16,0.000051
16,0.000053
16,0.000055
16,0.000057
16,0.000049
16,0.000050
16,0.000056
16,0.000049
16,0.000053
16,0.000054
16,0.000048
16,0.000058
16,0.000079
16,0.000062
16,0.000053
16,0.000050
16,0.000053
16,0.000051
16,0.000049
16,0.000051
16,0.000049
16,0.000052
16,0.000050
16,0.000052
16,0.000052
16,0.000047
16,0.000047
16,0.000055
16,0.000050
16,0.000051
16,0.000061
16,0.000048
16,0.000053
16,0.000062
16,0.000047
16,0.000059
16,0.000051
16,0.000065
16,0.000057
16,0.000055
16,0.000053
16,0.000055
16,0.000053
16,0.000053
16,0.000054
16,0.000051
16,0.000049
16,0.000054
16,0.000071
16,0.000048
16,0.000050
16,0.000048
16,0.000050
16,0.000047
16,0.000053
16,0.000051
16,0.000054
16,0.000055
16,0.000091
16,0.000053
16,0.000071
16,0.000054
16,0.000051
16,0.000053
16,0.000052
16,0.000049
16,0.000055
16,0.000050
16,0.000049
16,0.000058
16,0.000049
16,0.000052
16,0.000058
16,0.000055
16,0.000053
16,0.000047
16,0.000055
16,0.000067
16,0.000052
16,0.000053
16,0.000053
16,0.000050
16,0.000052
16,0.000048
16,0.000052
16,0.000054
16,0.000051
16,0.000054
16,0.000052
16,0.000053
16,0.000049
16,0.000057
16,0.000053
16,0.000060
16,0.000054
16,0.000050
32,0.006526
32,0.001505
32,0.001557
32,0.001602
32,0.000769
32,0.002204
32,0.000732
32,0.000798
32,0.000061
32,0.000068
32,0.000062
32,0.000064
32,0.000058
32,0.000062
32,0.000092
32,0.000067
32,0.000064
32,0.000077
32,0.000055
32,0.000060
32,0.000054
32,0.000056
32,0.000059
32,0.000055
32,0.000055
32,0.000053
32,0.000054
32,0.000055
32,0.000055
32,0.000053
32,0.000053
32,0.000054
32,0.000056
32,0.000057
32,0.000058
32,0.000059
32,0.000059
32,0.000057
32,0.000054
32,0.000056
32,0.000055
32,0.000058
32,0.000061
32,0.000055
32,0.000054
32,0.000056
32,0.000056
32,0.000068
32,0.000057
32,0.000062
32,0.000060
32,0.000063
32,0.000055
32,0.000058
32,0.000055
32,0.000059
32,0.000056
32,0.000058
32,0.000056
32,0.000060
32,0.000062
32,0.000059
32,0.000056
32,0.000056
32,0.000055
32,0.000056
32,0.000056
32,0.000070
32,0.000068
32,0.000056
32,0.000057
32,0.000060
32,0.000075
32,0.000069
32,0.000059
32,0.000064
32,0.000062
32,0.000055
32,0.000056
32,0.000058
32,0.000063
32,0.000055
32,0.000059
32,0.000056
32,0.000056
32,0.000058
32,0.000054
32,0.000051
32,0.000057
32,0.000060
32,0.000067
32,0.000063
32,0.000056
32,0.000055
32,0.000054
32,0.000057
32,0.000061
32,0.000054
32,0.000056
32,0.000057
32,0.000058
32,0.000057
32,0.000051
32,0.000070
32,0.000058
32,0.000055
32,0.000054
32,0.000058
32,0.000058
32,0.000054
32,0.000056
32,0.000059
32,0.000058
32,0.000054
32,0.000071
32,0.000060
32,0.000057
32,0.000057
32,0.000055
32,0.000055
32,0.000080
32,0.000060
32,0.000062
32,0.000058
32,0.000057
32,0.000058
32,0.000054
32,0.000061
32,0.000057
32,0.000053
32,0.000056
32,0.000056
32,0.000056
32,0.000066
32,0.000055
32,0.000069
32,0.000060
32,0.000061
32,0.000063
32,0.000056
32,0.000058
32,0.000057
32,0.000053
32,0.000057
32,0.000054
32,0.000059
32,0.000055
32,0.000056
32,0.000069
32,0.000057
32,0.000061
32,0.000057
32,0.000054
32,0.000056
32,0.000055
32,0.000058
32,0.000055
32,0.000058
32,0.000055
32,0.000059
32,0.000056
32,0.000055
32,0.000058
32,0.000053
32,0.000056
32,0.000064
32,0.000057
32,0.000060
32,0.000055
32,0.000058
32,0.000059
32,0.000053
32,0.000055
32,0.000056
32,0.000069
32,0.000056
32,0.000060
32,0.000056
32,0.000059
32,0.000057
32,0.000057
32,0.000062
32,0.000056
32,0.000055
32,0.000055
32,0.000055
32,0.000073
32,0.000058
32,0.000055
32,0.000057
32,0.000067
32,0.000061
32,0.000057
32,0.000056
32,0.000055
32,0.000078
32,0.000061
32,0.000076
32,0.000061
32,0.000060
32,0.000062
32,0.000068
32,0.000054
32,0.000061
32,0.000057
32,0.000057
32,0.000063
32,0.000055
32,0.000058
32,0.000057
32,0.000058
32,0.000056
32,0.000056
32,0.000056
32,0.000061
32,0.000055
32,0.000057
32,0.000054
32,0.000056
32,0.000060
32,0.000098
32,0.000056
32,0.000057
32,0.000054
32,0.000059
32,0.000062
32,0.000057
32,0.000058
32,0.000057
32,0.000056
32,0.000058
32,0.000055
32,0.000061
32,0.000059
32,0.000063
32,0.000062
32,0.000056
32,0.000056
32,0.000053
32,0.000056
32,0.000052
32,0.000060
32,0.000059
32,0.000066
32,0.000059
32,0.000053
32,0.000056
32,0.000056
32,0.000072
32,0.000055
32,0.000057
32,0.000056
32,0.000061
32,0.000057
32,0.000053
32,0.000059
32,0.000064
32,0.000057
32,0.000060
32,0.000057
32,0.000057
32,0.000055
32,0.000052
32,0.000058
32,0.000053
32,0.000056
32,0.000054
32,0.000059
32,0.000075
32,0.000063
32,0.000055
32,0.000063
32,0.000067
32,0.000055
32,0.000053
32,0.000054
32,0.000058
32,0.000068
32,0.000058
32,0.000054
32,0.000058
32,0.000057
32,0.000053
32,0.000054
32,0.000054
32,0.000060
32,0.000095
32,0.000057
32,0.000058
32,0.000059
32,0.000059
32,0.000055
32,0.000058
32,0.000056
32,0.000056
32,0.000056
32,0.000060
32,0.000054
32,0.000053
32,0.000057
32,0.000055
32,0.000056
32,0.000068
32,0.000055
32,0.000058
32,0.000054
32,0.000059
32,0.000059
32,0.000064
32,0.000063
32,0.000060
32,0.000055
32,0.000053
32,0.000057
32,0.000064
32,0.000062
32,0.000054
32,0.000057
32,0.000059
32,0.000062
32,0.000055
32,0.000053
32,0.000057
32,0.000059
32,0.000057
32,0.000058
32,0.000051
32,0.000056
32,0.000056
32,0.000058
32,0.000054
32,0.000054
32,0.000052
32,0.000055
32,0.000057
32,0.000076
32,0.000058
32,0.000056
32,0.000063
32,0.000057
32,0.000061
32,0.000055
32,0.000063
32,0.000055
32,0.000054
32,0.000057
32,0.000055
32,0.000056
32,0.000056
32,0.000057
32,0.000058
32,0.000055
32,0.000054
32,0.000054
32,0.000055
32,0.000055
32,0.000056
32,0.000056
32,0.000056
32,0.000064
32,0.000068
32,0.000057
32,0.000055
32,0.000058
32,0.000058
32,0.000060
32,0.000061
32,0.000053
32,0.000060
32,0.000053
32,0.000054
32,0.000062
32,0.000058
32,0.000058
32,0.000056
32,0.000057
32,0.000055
32,0.000057
32,0.000057
32,0.000055
32,0.000053
32,0.000056
32,0.000059
32,0.000063
32,0.000059
32,0.000059
32,0.000056
32,0.000055
32,0.000063
32,0.000060
32,0.000056
32,0.000054
32,0.000060
32,0.000063
32,0.000055
32,0.000059
32,0.000059
32,0.000053
32,0.000055
32,0.000055
32,0.000061
32,0.000057
32,0.000070
32,0.000060
32,0.000058
32,0.000062
32,0.000055
32,0.000060
32,0.000058
32,0.000053
32,0.000057
32,0.000060
32,0.000058
32,0.000055
32,0.000055
32,0.000056
32,0.000054
32,0.000059
32,0.000054
32,0.000066
32,0.000056
32,0.000058
32,0.000056
32,0.000057
32,0.000062
32,0.000059
32,0.000055
32,0.000057
32,0.000059
32,0.000057
32,0.000052
32,0.000056
32,0.000055
32,0.000057
32,0.000054
32,0.000058
32,0.000056
32,0.000059
32,0.000052
32,0.000055
32,0.000057
32,0.000059
32,0.000058
32,0.000056
32,0.000052
32,0.000059
32,0.000054
32,0.000057
32,0.000059
32,0.000057
32,0.000059
32,0.000053
32,0.000055
32,0.000055
32,0.000055
32,0.000055
32,0.000052
32,0.000061
32,0.000056
32,0.000056
32,0.000054
32,0.000058
32,0.000053
32,0.000058
32,0.000054
32,0.000056
32,0.000057
32,0.000057
32,0.000057
32,0.000055
32,0.000072
32,0.000058
32,0.000057
32,0.000056
32,0.000055
32,0.000060
32,0.000057
32,0.000057
32,0.000060
32,0.000058
32,0.000054
32,0.000056
32,0.000058
32,0.000052
32,0.000054
32,0.000055
32,0.000057
32,0.000055
32,0.000055
32,0.000059
32,0.000055
32,0.000059
32,0.000057
32,0.000059
32,0.000054
32,0.000057
32,0.000060
32,0.000052
32,0.000054
32,0.000056
32,0.000054
32,0.000063
32,0.000056
32,0.000062
32,0.000055
32,0.000053
32,0.000055
32,0.000057
32,0.000055
32,0.000058
32,0.000055
32,0.000055
32,0.000061
32,0.000058
32,0.000054
32,0.000054
32,0.000055
32,0.000055
32,0.000055
32,0.000055
32,0.000053
32,0.000053
32,0.000058
32,0.000056
32,0.000057
32,0.000054
32,0.000067
32,0.000068
32,0.000055
32,0.000058
32,0.000059
32,0.000054
32,0.000057
32,0.000055
32,0.000055
32,0.000052
32,0.000061
32,0.000052
32,0.000060
32,0.000069
32,0.000063
32,0.000060
32,0.000057
32,0.000055
32,0.000063
32,0.000057
32,0.000057
32,0.000053
32,0.000055
32,0.000052
32,0.000062
32,0.000059
32,0.000059
32,0.000054
32,0.000056
32,0.000057
32,0.000054
32,0.000055
32,0.000062
32,0.000054
32,0.000059
32,0.000063
32,0.000055
32,0.000056
32,0.000057
32,0.000059
32,0.000054
32,0.000059
32,0.000057
32,0.000058
32,0.000059
32,0.000054
32,0.000057
32,0.000061
32,0.000058
32,0.000057
32,0.000054
32,0.000054
32,0.000052
32,0.000052
32,0.000054
32,0.000056
32,0.000055
32,0.000057
32,0.000056
32,0.000057
32,0.000056
32,0.000055
32,0.000057
32,0.000057
32,0.000055
32,0.000054
32,0.000053
32,0.000055
32,0.000054
32,0.000062
32,0.000063
32,0.000060
32,0.000061
32,0.000053
32,0.000057
32,0.000057
32,0.000068
32,0.000072
32,0.000069
32,0.000056
32,0.000054
32,0.000066
32,0.000056
32,0.000061
32,0.000057
32,0.000056
32,0.000056
32,0.000056
32,0.000058
32,0.000056
32,0.000054
32,0.000052
32,0.000056
32,0.000053
32,0.000057
32,0.000057
32,0.000053
32,0.000070
32,0.000057
32,0.000058
32,0.000054
32,0.000059
32,0.000055
32,0.000053
32,0.000067
32,0.000055
32,0.000058
32,0.000056
32,0.000057
32,0.000058
32,0.000055
32,0.000054
32,0.000057
32,0.000054
32,0.000052
32,0.000054
32,0.000056
32,0.000057
32,0.000056
32,0.000057
32,0.000059
32,0.000051
32,0.000058
32,0.000058
32,0.000056
32,0.000053
32,0.000051
32,0.000056
32,0.000054
32,0.000053
32,0.000066
32,0.000056
32,0.000054
32,0.000053
32,0.000056
32,0.000058
32,0.000057
32,0.000057
32,0.000054
32,0.000055
32,0.000055
32,0.000057
32,0.000059
32,0.000057
32,0.000054
32,0.000060
32,0.000064
32,0.000054
32,0.000067
32,0.000064
32,0.000056
32,0.000060
32,0.000059
32,0.000059
32,0.000053
32,0.000053
32,0.000057
32,0.000052
32,0.000052
32,0.000053
32,0.000053
32,0.000059
32,0.000055
32,0.000054
32,0.000069
32,0.000059
32,0.000054
32,0.000056
32,0.000059
32,0.000060
32,0.000055
32,0.000071
32,0.000061
32,0.000055
32,0.000051
32,0.000057
32,0.000071
32,0.000054
32,0.000055
32,0.000055
32,0.000057
32,0.000055
32,0.000057
32,0.000061
32,0.000056
32,0.000057
32,0.000055
32,0.000055
32,0.000055
32,0.000057
32,0.000057
32,0.000060
32,0.000057
32,0.000053
32,0.000056
32,0.000059
32,0.000055
32,0.000054
32,0.000057
32,0.000063
32,0.000053
32,0.000056
32,0.000060
32,0.000055
32,0.000055
32,0.000059
32,0.000054
32,0.000062
32,0.000057
32,0.000060
32,0.000056
32,0.000057
32,0.000060
32,0.000057
32,0.000053
32,0.000055
32,0.000058
32,0.000067
32,0.000054
32,0.000059
32,0.000053
32,0.000058
32,0.000060
32,0.000055
32,0.000068
32,0.000056
32,0.000078
32,0.000057
32,0.000059
32,0.000053
32,0.000052
32,0.000059
32,0.000054
32,0.000057
32,0.000056
32,0.000054
32,0.000054
32,0.000058
32,0.000067
32,0.000054
32,0.000057
32,0.000061
32,0.000057
32,0.000055
32,0.000055
32,0.000054
32,0.000062
32,0.000054
32,0.000061
32,0.000054
32,0.000062
32,0.000056
32,0.000055
32,0.000058
32,0.000054
32,0.000060
32,0.000054
32,0.000055
32,0.000056
32,0.000055
32,0.000055
32,0.000053
32,0.000059
32,0.000055
32,0.000054
32,0.000055
32,0.000052
32,0.000055
32,0.000058
32,0.000059
32,0.000061
32,0.000053
32,0.000055
32,0.000054
32,0.000060
32,0.000055
32,0.000055
32,0.000057
32,0.000056
32,0.000056
32,0.000055
32,0.000055
32,0.000055
32,0.000056
32,0.000055
32,0.000065
32,0.000061
32,0.000062
32,0.000062
32,0.000058
32,0.000055
32,0.000057
32,0.000062
32,0.000057
32,0.000054
32,0.000056
32,0.000072
32,0.000056
32,0.000058
32,0.000057
32,0.000055
32,0.000060
32,0.000057
32,0.000057
32,0.000058
32,0.000054
32,0.000057
32,0.000055
32,0.000055
32,0.000058
32,0.000055
32,0.000055
32,0.000064
32,0.000054
32,0.000057
32,0.000057
32,0.000053
32,0.000053
32,0.000051
32,0.000056
32,0.000056
32,0.000056
32,0.000057
32,0.000061
32,0.000060
32,0.000053
32,0.000058
32,0.000059
32,0.000053
32,0.000063
32,0.000057
32,0.000059
32,0.000056
32,0.000049
32,0.000053
32,0.000052
32,0.000054
32,0.000055
32,0.000054
32,0.000055
32,0.000055
32,0.000058
32,0.000058
32,0.000054
32,0.000053
32,0.000055
32,0.000064
32,0.000059
32,0.000057
32,0.000051
32,0.000069
32,0.000056
32,0.000058
32,0.000072
32,0.000058
32,0.000060
32,0.000063
32,0.000056
32,0.000058
32,0.000055
32,0.000061
32,0.000055
32,0.000057
32,0.000057
32,0.000057
32,0.000056
32,0.000059
32,0.000055
32,0.000057
32,0.000053
32,0.000055
32,0.000059
32,0.000052
32,0.000057
32,0.000058
32,0.000070
32,0.000055
32,0.000056
32,0.000059
32,0.000053
32,0.000064
32,0.000053
32,0.000072
32,0.000057
32,0.000068
32,0.000061
32,0.000058
32,0.000056
32,0.000054
32,0.000057
32,0.000057
32,0.000053
32,0.000053
32,0.000052
32,0.000062
32,0.000052
32,0.000054
32,0.000056
32,0.000058
32,0.000052
32,0.000053
32,0.000054
32,0.000054
32,0.000054
32,0.000060
32,0.000054
32,0.000059
32,0.000054
32,0.000058
32,0.000057
32,0.000058
32,0.000056
32,0.000054
32,0.000053
32,0.000058
32,0.000054
32,0.000053
32,0.000056
32,0.000055
32,0.000055
32,0.000054
32,0.000067
32,0.000070
32,0.000057
32,0.000058
32,0.000055
32,0.000063
32,0.000054
32,0.000064
32,0.000055
32,0.000055
32,0.000055
32,0.000055
32,0.000068
32,0.000059
32,0.000053
32,0.000056
32,0.000055
32,0.000069
32,0.000062
32,0.000055
32,0.000056
32,0.000054
32,0.000055
32,0.000058
32,0.000058
32,0.000054
32,0.000056
32,0.000060
32,0.000056
32,0.000053
32,0.000058
32,0.000055
32,0.000055
32,0.000059
32,0.000055
32,0.000053
32,0.000057
32,0.000055
32,0.000056
32,0.000055
32,0.000053
32,0.000056
32,0.000054
32,0.000053
32,0.000055
32,0.000054
32,0.000054
32,0.000057
32,0.000057
32,0.000054
32,0.000056
32,0.000064
32,0.000058
